bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,204.073545758033,-15.2766500818163,1,1,204.073545758033,0
5,24.015377504544,27.2187918905639,1,1,83.2673974354546,0
7,80.8546521035748,-16.3007505351907,1,1,80.8546521035748,0
9,50.667724250315,95.3191217489669,1,1,81.7284043416073,0
10,36.398574972449,64.7102093676498,1,1,36.398574972449,0
13,0.0,0.0,1,0,250.037395371435,0
16,759.961482863525,72.7787117191383,1,1,774.039222768001,0
19,7.66670510640427,29.9247875561086,1,1,199.045673783022,0
21,22.2077680026721,6.81477301356708,1,1,22.2077680026721,0
24,608.951545031913,-61.2327351870377,1,1,608.951545031913,0
26,33.8876529429576,-41.5864318725402,1,1,159.108936976083,0
31,89.8549542291043,-12.6785945082414,1,1,89.8549542291043,0
33,0.0,0.0,1,0,257.437262167409,0
34,433.034422178544,-127.038821628487,1,1,433.034422178544,0
40,11.5602731650459,0.0829263908936269,1,1,11.5602731650459,0
41,237.399519942519,-24.9234970400184,1,1,237.399519942519,0
42,110.209841426976,36.0189992627169,1,1,110.209841426976,0
45,0.0,0.0,1,0,149.410505932233,0
47,8.38430138880478,30.3237234158334,1,1,8.50946979331463,0
50,63.4032151701268,52.1338203956153,1,1,63.4032151701268,0
