bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.308436378944,0,0.998317835630706,-0.868002914059881
2,1,0.0,0,0.998206852578984,-1.35993570772916
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,0.290623856611473
5,1,0.0,0,1.0001371394637,-2.80906413511436
6,1,0.0,0,0.999444188341209,-1.21456944336999
7,2,0.0,0,1.0,-1.03406510512976
8,2,0.0,0,1.0,-1.07386531049434
9,2,0.0,0,1.0,-0.458618183995996
10,1,0.0,0,1.00017762306146,-0.952990321815171
11,2,0.0,0,1.0,-2.44419674794094
12,2,0.0,0,1.0,-0.962303841426013
13,1,0.0,0,1.00297718338397,-0.331387337720874
14,2,0.0,0,1.0,-1.40622739940957
15,1,0.0,0,0.997747027403621,-1.07869132344261
16,2,0.0,0,0.996581180948301,-1.66264668805772
17,1,0.0,0,1.0003495474353,-3.81842918157966
18,1,264.371539094083,0,0.996020212894759,-2.15743252561732
19,1,225.432491259249,0,0.993965749112717,-2.30448901877856
20,2,0.0,0,1.0,-1.28856502841344
21,1,0.0,0,1.00198487552355,-2.64486495300647
22,1,136.709361067284,0,0.998656002513131,-4.44675929670682
23,1,0.0,0,1.00170474858766,-1.78898424865848
24,1,205.828449576706,0,0.999563749076272,-1.72349556472428
25,1,0.0,0,0.998550852618838,-3.21339348024508
26,2,0.0,0,1.0,-3.89977268180547
27,1,0.0,0,0.99960620789968,-1.92306141456449
28,1,0.0,0,0.999695426817634,-1.82022976538536
29,1,0.0,0,0.999379701789636,-2.23084447600256
30,2,0.0,0,1.0,-1.52060589333815
31,1,162.672149791252,0,0.99687656790261,-2.57278326996499
32,1,91.6287761711282,0,0.997789364649734,-5.22393123264687
33,1,0.0,0,0.998941141582354,-1.84655079367882
34,2,0.0,0,1.0,-1.76595914280025
35,1,0.0,0,0.998015707441265,-2.1737536334257
36,1,0.0,0,0.996350732100578,-2.01038511242047
37,1,0.0,0,1.00026988207904,-1.67526033770063
38,1,0.0,0,0.99929814994572,-1.83535190339909
39,2,0.0,0,1.0,-1.92860754890759
40,1,179.695909412403,0,0.993150044053135,-3.00504148929493
41,1,0.0,0,0.999401071781754,-1.80481063610566
42,1,0.0,0,1.00338186705794,-0.815546310063257
43,2,0.0,0,1.00002709682312,-1.21549457230978
44,1,675.23380437884,0,0.996086704538886,-2.01775973481503
45,1,0.0,0,0.998364182264911,-1.30725895238406
46,1,0.0,0,1.00011164070368,-1.86771533876858
47,2,0.0,0,0.999975832587697,-0.233650061134124
48,1,0.0,0,0.999234775815486,-2.19766526285672
49,2,0.0,0,1.0,-1.93840429645335
50,1,0.0,0,1.00585958281104,-3.27967057427447
51,1,0.0,0,0.999538239314494,-1.78738683768986
52,1,180.669604425817,0,0.999975832587697,-0.233650061134124
53,1,0.0,0,0.999028189352243,-1.77190816068637
54,1,0.0,0,0.9974681823315,-0.709039666625087
55,1,8.83349468950837,0,0.996594791951969,0.0473663164109972
56,2,0.0,0,1.0,-0.346468623677641
57,1,376.926577237389,0,0.997115802663986,-1.58834901764352
