bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,29.5484962894532,254.230826621255,1,1,348.770314489093,0
18,796.473904214819,-13.9768031158951,1,1,733.812425914643,0
26,603.266499351158,-148.749344490102,1,1,603.266499351158,0
29,20.4887348015062,91.3899291394704,1,1,97.752403102522,0
34,74.1454626964817,-82.6496543268783,1,1,345.850610545323,0
37,0.0,0.0,1,0,200.066731553234,0
38,0.0822973914612081,72.875846157075,1,1,365.92630875178,0
42,7.32489225490598,56.7567047116535,1,1,42.0133909307343,0
46,0.0,0.0,1,0,126.846842582696,0
53,26.9981588519633,50.1571644148796,1,1,123.301850588149,0
55,414.177148427695,-71.047033456823,1,1,414.177148427695,0
57,672.499561188564,-8.45239735861081,1,1,672.499561188564,0
