bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0674781578564557,26.5748146880886,1,1,0.756128538775603,0
4,456.511762118311,-30.5005795270118,1,1,456.511762118311,0
6,298.856713568818,-9.97311543156849,1,1,298.856713568818,0
9,0.0,0.0,1,0,319.959038936484,0
11,0.0,0.0,1,0,283.406167315158,0
13,0.0,0.0,1,0,126.791975563643,0
18,0.0,0.0,1,0,272.803276702301,0
22,0.0,0.0,1,0,182.983019696979,0
24,147.69785698711,362.113072331322,1,1,147.69785698711,0
25,296.633533904494,-46.5619792511125,1,1,296.633533904494,0
26,0.121560267099067,100.299200259007,1,1,0.611410752433854,0
27,177.923935803619,16.1233284301875,1,1,177.923935803619,0
28,111.787102122111,-81.4934020542208,1,1,111.787102122111,0
29,7.54370167075496,7.97297884791432,1,1,15.3549898123314,0
36,6.48368464836413,1.77826300563785,1,1,76.6177642391694,0
40,59.7274898463799,3.10161928875055,1,1,59.7274898463799,0
41,5.83340502019091,18.3480379917596,1,1,110.387892417834,0
42,546.319250103033,-280.585527948165,1,1,573.219599277148,0
46,480.607671635725,-302.178635333538,1,1,480.607671635725,0
49,4.1405027651812,46.1583135761043,1,1,4.1405027651812,0
51,124.62870461397,1.86453643434702,1,1,124.62870461397,0
52,77.0435781707131,351.047784916344,1,1,77.0435781707131,0
55,63.9276326356305,76.8309275801916,1,1,63.9276326356305,0
