bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,830.825163701354,-27.8550218190958,1,1,778.424841030514,0
9,0.0,0.0,1,0,186.548177408101,0
16,598.673701350051,-20.6992636698607,1,1,598.673701350051,0
22,22.4378637806639,69.2965034469489,1,1,297.430927499015,0
23,526.097409669207,69.3485624489793,1,1,526.097409669207,0
24,0.0,0.0,1,0,380.616566274495,0
25,55.8593655648917,87.8836968877532,1,1,133.754019897026,0
31,38.3669251335554,16.4102549561051,1,1,283.209653300559,0
42,519.354426468466,62.3902201611826,1,1,519.354426468466,0
45,42.7227829290742,5.46898421195772,1,1,209.08960012416,0
54,77.1928723016561,4.52821168853197,1,1,190.63544725403,0
55,65.8668507322856,5.90210328943452,1,1,158.542977148697,0
