bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993733723401705,-7.64377005337084
2,1,49.4292353113658,0,0.976965233009857,-8.35937867107465
3,1,0.0,0,0.999785053434521,-6.44471324525346
4,3,0.0,0,1.0,0.0
5,1,272.082489480543,0,0.990285623394806,-5.55867538357156
6,1,0.0,0,0.998090834945999,-6.45839736137661
7,1,260.706772864324,0,0.991906339086636,-7.14770143992048
8,1,0.0,0,0.991420868484364,-4.24442435844967
9,1,0.0,0,0.995728076735184,-7.05602551527499
10,2,0.0,0,0.990494524268652,-5.21977675627147
11,1,0.0,0,0.995250480320236,-5.86592317328599
12,1,0.0,0,0.999387639898463,-6.64175432860901
13,1,114.04602049834,0,0.997773244512851,-7.40314671676949
14,1,7.81812549183021,0,0.997729172069616,-6.13731861702525
15,1,27.6243633084669,0,0.991223984720559,-4.67586026723421
16,2,0.0,0,1.0,-4.55971736075793
17,2,0.0,0,0.996323613405725,-6.10647969125984
18,1,0.0,0,1.00001717014818,-3.54350393337947
19,1,31.9502089246942,0,0.994669835495377,-5.68590347957579
20,1,730.669510231875,0,0.998275051948596,-6.34609165682743
21,1,0.0,0,0.994676845949937,-5.52704960736748
22,1,0.0,0,0.994386714122205,-6.44420970673196
23,1,0.0,0,0.998490278266612,-4.62151446239416
24,1,0.0,0,0.995408896895627,-4.95169021834754
25,1,0.0,0,0.994115512444531,-5.315396464958
26,1,0.0,0,0.998430038392138,-4.86559556017214
27,2,0.0,0,1.0,-3.44320185239187
28,1,573.10485150229,0,0.995879025138715,-3.65529849753193
29,1,242.122768264637,0,0.984222503449613,-5.26020981223797
30,1,0.0,0,0.991743297100177,-6.9404653778049
31,1,0.0,0,0.99349688935144,-7.00214479129389
32,1,0.0,0,1.0000015424487,-3.44985742624898
33,1,0.0,0,0.999492198930269,-6.10078105813787
34,1,0.0,0,0.98787591386735,-7.84048173797323
35,1,0.0,0,0.996070857257762,-6.55312833234711
36,1,0.0,0,0.990496340545902,-7.95367030276538
37,1,0.0,0,0.979958509763061,-9.41012571727781
38,1,0.0,0,0.997310970245499,-6.67231148432193
39,2,0.0,0,1.0,-4.64330673830218
40,2,0.0,0,1.0,-6.03299136904321
41,1,0.0,0,0.971802286418353,-11.787484171272
42,1,0.0,0,0.974805405571928,-10.4952046427393
43,1,0.0,0,0.988330439711673,-8.88761918684326
44,1,118.610684161427,0,0.987385256386973,-9.04481703785092
45,1,0.0,0,0.979462520143649,-10.1937884006253
46,1,0.0,0,0.994509910481995,-7.68397930637303
47,1,0.0,0,0.997463923431973,-5.33205238527143
48,2,0.0,0,1.0,-6.27704111420644
49,1,35.0990943399636,0,0.995228197350603,-8.68256633330179
50,1,59.6047310826113,0,0.969978023884787,-12.6757108847471
51,1,185.299184531043,0,0.986218411243214,-9.5721627259463
52,2,0.0,0,1.0,-6.44332628953072
53,1,0.0,0,0.99474806002422,-7.03034693579699
54,1,0.0,0,0.993480077414444,-8.04848101663263
55,2,0.0,0,1.0,-6.44332628953072
56,1,46.1425534891909,0,0.996153601479115,-7.24821336115929
57,2,0.0,0,1.0,-5.96176135008731
