bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,573.851869143557,-46.8709256516149,1,1,921.93741724371,0
8,0.0,0.0,1,0,19.5005145903956,0
12,588.637659144636,-63.3664639057473,1,1,588.637659144636,0
24,442.516057628444,43.9534675402141,1,1,442.516057628444,0
27,0.0,0.0,1,0,241.242032375456,0
29,99.409047558412,32.7864311778348,1,1,178.420290968106,0
32,0.0,0.0,1,0,286.288128272732,0
34,0.0,0.0,1,0,199.834407248353,0
38,151.277295531073,203.513844521861,1,1,151.277295531073,0
40,47.9174531905653,-7.88346891069591,1,1,47.9174531905653,0
42,68.5036302092559,-121.156442768381,1,1,68.5036302092559,0
45,607.50120042691,-37.2653912794014,1,1,607.50120042691,0
48,83.1620436950668,7.33186456072192,1,1,181.346766861744,0
51,20.780771725573,-124.798694288316,1,1,285.298682713124,0
54,42.1562110198167,289.506461932524,1,1,42.1562110198167,0
