bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.9924113227443,0,0.999005322134867,-0.343139733022527
2,1,216.46361512721,0,0.998564856661856,-4.74344547463572
3,1,0.0,0,1.00060419296123,-3.6629410554081
4,2,0.0,0,1.0,-2.86059797562685
5,1,0.0,0,0.996375211042484,-0.413379143468185
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.00201337771794,-3.03467820693989
8,2,0.0,0,1.0,-2.15210369756511
9,2,0.0,0,1.0,-1.24430821015466
10,1,0.0,0,0.997151895453492,-8.14873313505282
11,1,0.0,0,0.995711682878501,-4.03399829149014
12,1,0.0,0,1.0000208837998,-2.3788627960921
13,1,180.867781737139,0,0.99472321496262,-1.17765823558365
14,1,89.4650707229378,0,0.996314737595124,-0.646684462645929
15,1,0.0,0,0.99629047400347,-7.47815917568943
16,2,0.0,0,1.0,-6.59336476755313
17,2,0.0,0,1.0,-4.91350962990962
18,2,0.0,0,1.0,-3.11913621631455
19,2,0.0,0,1.0,-8.13888426533572
20,1,128.241349261709,0,0.981808099393169,-8.73632340276111
21,1,0.0,0,1.00218312372287,-3.84100909921224
22,1,0.0,0,1.00192527241202,-3.60146545756538
23,1,116.503439232024,0,1.00003486378549,-6.26380252823124
24,1,0.0,0,0.994672845760424,-8.18447860529731
25,1,0.0,0,0.994175413639992,-4.73526333541343
26,1,0.0,0,0.994740102467005,-6.18044993450267
27,1,0.0,0,1.00109898587865,-4.61499212551521
28,2,0.0,0,1.0,-5.22173537703064
29,2,0.0,0,1.0,-4.76451682951676
30,1,771.698829145386,0,0.997112755484772,-6.77714509983279
31,1,91.5003171839385,0,0.984885728716289,-9.72709391058704
32,1,0.0,0,0.993476880064136,-5.6968595023696
33,2,0.0,0,1.0,-4.62338446186886
34,1,0.0,0,0.996183766710778,-6.50793286081868
35,1,0.0,0,0.995245713591693,-5.12217113971016
36,2,0.0,0,1.0,-6.4491077413347
37,1,0.0,0,0.999894721653557,-6.05370715928187
38,1,312.091276501228,0,0.99486714776475,-5.42750547314125
39,1,214.492248848534,0,0.993389090519724,-5.08014359588361
40,1,0.0,0,0.975789843412975,-3.69169030724989
41,2,0.0,0,1.0,-5.74392062111035
42,1,251.626426513893,0,0.994407556854811,-4.82133205021547
43,1,109.766830314747,0,0.969706839031883,-5.21432410527782
44,2,0.0,0,1.0,-5.74392062111035
45,1,38.7039185403705,0,0.99502864463192,-3.19760057741178
46,1,0.0,0,0.989981606819347,-3.27157595236229
47,1,0.0,0,1.00118713999045,-1.55797320151419
48,1,0.0,0,0.999432320132661,-6.29346736911464
49,1,0.0,0,0.998666741239319,-3.99245667317238
50,1,0.0,0,1.00006190820838,-0.651319657420238
51,2,0.0,0,1.0,-4.50804583849041
52,1,0.0,0,0.998884301767911,-3.7923557230201
53,1,151.109592867006,0,0.997813650407457,-2.51127552257432
54,2,0.0,0,1.0,-2.02038069744442
55,1,11.7874861637354,0,0.997863045509229,-2.58139326049279
56,2,0.0,0,1.0,-4.32634522835886
57,1,0.0,0,1.00193706013482,-3.70868324508641
