bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.3647841902946,62.1308842154732,1,1,31.6275942766666,0
3,0.0,0.0,1,0,21.0049131948723,0
10,732.654213666356,-172.513940427177,1,1,634.22690780242,0
14,624.387568322726,-253.022507260643,1,1,624.387568322726,0
16,0.0,0.0,1,0,352.878686665585,0
27,440.625575923241,-181.454095678999,1,1,440.625575923241,0
30,0.0,0.0,1,0,246.879148604448,0
31,8.95294987970647,401.598417035721,1,1,12.6688746222843,0
33,0.0,0.0,1,0,186.354655328663,0
39,12.8632755552781,27.3162629667245,1,1,149.933646338133,0
44,21.9233942792148,253.774131688994,1,1,134.235717838816,0
45,295.779504851155,-10.4767853585082,1,1,295.779504851155,0
48,12.3275914512401,5.86538424779248,1,1,134.778800771815,0
49,1.62655218795361,29.6449358240429,1,1,2.27931560021005,0
54,630.93536413835,-145.419875801295,1,1,630.93536413835,0
55,29.6650349277738,60.1725777425464,1,1,130.326480629155,0
56,27.9325684276422,153.060257677048,1,1,53.6988091453064,0
