bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.813012876371,-264.265349534753,1,1,904.115911362718,0
3,375.377141959331,33.9854721735985,1,1,375.377141959331,0
4,37.4842802888077,38.9072644163218,1,1,174.990702289968,0
12,543.930384035714,305.390032522216,1,1,543.930384035714,0
15,44.137004645446,142.232256419532,1,1,217.736162132261,0
18,762.964251581219,-107.015379348218,1,1,762.964251581219,0
33,0.0,0.0,1,0,230.859446953186,0
40,0.0,0.0,1,0,355.458202131737,0
43,104.299172559527,-43.2148270630104,1,1,150.812669937427,0
48,36.7611597831786,198.321027023559,1,1,36.7611597831786,0
51,70.5772568843364,27.0245696745512,1,1,70.5772568843364,0
54,61.9333201865039,-69.7685505661508,1,1,61.9333201865039,0
56,0.0,0.0,1,0,345.188614354394,0
57,31.6725238323465,-26.1570044613506,1,1,31.6725238323465,0
