bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992332492451067,-2.52206002336066
2,1,0.0,0,0.990710065513444,-2.1994514795049
3,1,0.0,0,0.985356011567107,-2.70109730375857
4,1,52.2034456851185,0,0.981275741345709,-4.7615542054506
5,1,290.715210423583,0,0.981193577576442,-2.78286353898787
6,1,0.0,0,0.992146542462452,-2.17272117279803
7,1,131.744701169413,0,0.968978314612207,-2.90267942337753
8,1,714.714573815507,0,0.996477466605046,1.6569848341596
9,2,0.0,0,1.0,0.885075123619741
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.99294052367153,-1.66960233498168
12,1,0.0,0,0.994327075103513,-2.08897536808741
13,1,0.0,0,0.981011567628244,-3.38351705067727
14,1,298.552525943952,0,0.991693125890705,-2.51240766035939
15,2,0.0,0,1.0,2.21845807205981
16,1,0.0,0,0.990344953484871,-2.29483534210668
17,1,0.0,0,0.975115899300757,-2.12648549372675
18,1,277.629395644307,0,0.990721131860847,-2.39770019613188
19,1,0.0,0,0.995951839491541,-1.54984949747066
20,1,0.0,0,1.0015290121366,-0.927456002046027
21,1,160.546189292836,0,0.995462901675501,-2.31110677199741
22,1,0.0,0,0.994088025793378,-2.22768594762765
23,2,0.0,0,1.0,-1.63941080976888
24,1,0.0,0,0.994877653130802,-0.722359816135142
25,2,0.0,0,0.998317528793494,0.153327312544296
26,1,104.973935879914,0,0.993508636194578,-3.30205516706416
27,2,0.0,0,1.0,-1.49015180601047
28,2,0.0,0,1.0,0.832325342249633
29,1,0.0,0,0.997792264673046,-0.443032640158177
30,2,0.0,0,1.0,-1.01355990537662
31,1,214.211171749663,0,0.995906581549964,-1.7525220038057
32,1,0.0,0,0.993700644478221,-1.28440731664593
33,1,132.854071894493,0,0.988081524006625,-1.7366307390013
34,1,44.6910464868999,0,0.995688926989904,-0.0490124233456071
35,1,75.4757527794253,0,0.996471979348863,-1.79736841793583
36,1,0.0,0,0.992955749870285,-1.33116090174243
37,2,0.0,0,1.0,-1.31273896910615
38,1,0.43225954791233,0,1.00003604214105,-1.31172865467758
39,1,79.3225301983473,0,0.996189730976768,-0.524419101117333
40,2,0.0,0,0.996847910654998,-0.719707692058535
41,1,5.07236379283143,0,0.997068654100676,-0.63427451775732
42,1,0.0,0,0.999499379564961,-0.0536298736183367
43,2,0.0,0,1.0,-0.857304986383195
44,2,0.0,0,1.0,-1.50904489589104
45,1,31.375804361657,0,0.996581778642004,-2.50470398681636
46,1,0.0,0,0.994602558271563,-2.93701977013252
47,1,14.175867047674,0,0.971079484403457,-3.0109701722977
48,2,0.0,0,1.0,-2.23296298241218
49,1,0.0,0,0.994972739305693,-1.18188102911966
50,1,0.0,0,0.990775802736195,-3.37182683089211
51,1,0.0,0,0.992429233064368,-2.84012146194067
52,1,0.0,0,1.0017880339911,-0.734897549807526
53,1,0.0,0,0.983568956630582,-3.10922899590107
54,1,0.0,0,0.988793131655581,-4.28137309014191
55,1,0.0,0,0.991518011206524,-1.96769495005228
56,1,93.1930882060227,0,0.978095858113825,-5.17625034954861
57,1,32.4266595630467,0,0.979357865137117,-4.25557135405827
