bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,636.434253307558,-92.2535130618107,1,1,636.434253307558,0
9,880.368936650911,-81.6671323889935,1,1,907.194621383194,0
15,0.0,0.0,1,0,414.510363334304,0
19,0.0,0.0,1,0,404.053957843672,0
21,42.4898067177957,299.412577067724,1,1,95.7663273762465,0
24,0.0,0.0,1,0,198.817079000279,0
30,353.548669876815,58.9748294760089,1,1,353.548669876815,0
34,46.8369703798159,145.071064898589,1,1,46.8369703798159,0
37,44.6695465567467,27.0416176554839,1,1,108.682031682859,0
44,22.1913536076986,13.9303094974723,1,1,22.1913536076986,0
45,42.295042998597,5.29893492931175,1,1,245.257812225581,0
49,37.6309271090062,51.7488587829941,1,1,37.6309271090062,0
54,0.0,0.0,1,0,271.722841252326,0
56,85.6724545720957,77.0892155794344,1,1,85.6724545720957,0
57,434.058084472872,-159.897200605997,1,1,434.058084472872,0
