bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.874387834005,0,0.991476622854115,-5.02226180094427
2,1,0.0,0,0.987785225390099,-4.12531892634132
3,1,0.0,0,0.990801081290009,-4.9323919981215
4,1,0.0,0,0.995255560902748,-3.3255846694841
5,1,171.245542116029,0,0.999468562397514,-7.58411557682763
6,1,39.9052797995088,0,1.0053063880655,-5.04711603738954
7,2,0.0,0,1.0,-7.13457155758857
8,1,139.364537365135,0,0.982025460415007,-6.56387671198075
9,1,0.0,0,0.986231327115774,-4.44763537441986
10,1,56.0939328611372,0,0.990183356963838,-5.44516104424854
11,1,0.0,0,0.987329966869588,-4.92971406121703
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.990080152743624,-3.63935970715458
14,1,0.0,0,0.99048520746195,-2.55833936056815
15,1,0.0,0,0.992126934167259,-3.36473245701708
16,2,0.0,0,1.0,-0.65762377609132
17,1,35.5384233041722,0,1.00058144058438,-2.39672724326238
18,1,0.0,0,0.990214069824605,-4.65638507415417
19,1,0.414354730648731,0,1.00060738126213,-1.52097978653721
20,1,647.708785101225,0,0.982326535396732,-5.33442433321944
21,2,0.0,0,1.0,-2.30851551684183
22,1,41.7696141337575,0,0.995545062892593,-2.55410165568119
23,1,0.0,0,0.989189645283583,-4.3446558628937
24,2,0.0,0,1.0,-1.6683732535287
25,1,0.0,0,0.982840389144931,-5.28374637308464
26,1,0.0,0,0.992411888002299,-3.51344401578859
27,2,0.0,0,0.996074540910516,-3.62769793332674
28,1,139.813999842207,0,0.991735374510795,-3.80016927802376
29,1,0.0,0,0.984582425852445,-1.45664213792116
30,1,0.0,0,0.99856642535088,-2.35293408193765
31,2,0.0,0,1.0,-3.14577888649412
32,1,0.0,0,0.996074540910516,-3.62769793332674
33,1,0.0,0,0.986794994116368,-5.16036711005232
34,1,606.006493147183,0,0.98250027850263,-5.98763419284169
35,2,0.0,0,1.0,-4.99791571702076
36,1,74.5963703630837,0,0.980078843663512,-2.78833387473813
37,2,0.0,0,0.991558149786588,-3.23693689287366
38,1,0.0,0,0.979629123473622,-4.14735538171747
39,1,0.0,0,0.984777312867987,-4.71229556169792
40,1,0.0,0,0.990354022014504,-4.15858791099439
41,1,0.0,0,0.992963400032666,-4.79948991872535
42,1,268.754859796039,0,0.97748732841601,-4.50549529839278
43,1,25.9664253016501,0,0.998668620327394,-6.70589186198105
44,1,0.0,0,0.986019471691081,-4.98431776780062
45,1,26.0310476777067,0,0.989264944860998,-4.74989658935414
46,1,113.901430463612,0,0.981005995028298,-5.05329323016555
47,2,0.0,0,1.0,-2.90647576870214
48,1,0.0,0,0.99178447527441,-3.7743377775517
49,1,0.0,0,0.993565582897501,-4.00034836976309
50,2,0.0,0,0.993084054431096,-3.7033492317729
51,1,0.0,0,0.987802481522921,-4.88104427857677
52,1,0.0,0,0.993081879046002,-4.23292503396486
53,1,0.0,0,0.995145327546276,-4.89931728153115
54,2,0.0,0,0.981958039019853,-5.79814595358914
55,2,0.0,0,1.0,-3.51585566281727
56,1,27.325109645502,0,0.98947120979367,-3.95932210152371
57,1,0.0,0,0.992860926149113,-5.63482383731287
