bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1767981844729,123.218706942943,1,1,24.1767981844729,0
3,0.0,0.0,1,0,340.490474889213,0
11,0.0,0.0,1,0,281.700774684573,0
12,364.164029917462,45.8776231149991,1,1,364.164029917462,0
15,342.817025228868,26.8489892572747,1,1,342.817025228868,0
17,63.1376814837274,181.992817275466,1,1,188.227643203587,0
22,652.609303524953,-135.695148861305,1,1,587.116537279692,0
25,95.4602325310571,-106.977682544886,1,1,174.860743908139,0
30,112.828316754876,22.0249706224904,1,1,112.828316754876,0
31,87.8102527819102,22.9835976497928,1,1,92.2791826473611,0
32,83.8656335790125,586.417955538554,1,1,83.8656335790125,0
34,406.106640324127,-402.186074673835,1,1,406.106640324127,0
45,34.077075181277,6.19534109030076,1,1,260.684595272023,0
48,0.0,0.0,1,0,100.872482678506,0
53,67.0806556508942,59.240515427347,1,1,67.0806556508942,0
55,522.260175034311,-65.2195088542549,1,1,522.260175034311,0
57,28.9093322901619,-107.977734359513,1,1,28.9093322901619,0
