bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,690.149384390247,-42.3075296797833,1,1,674.53004422059,0
5,77.7369301715227,30.926397301771,1,1,77.7369301715227,0
7,0.0,0.0,1,0,355.778821361725,0
8,89.2876686998562,64.3028016417541,1,1,183.520521114176,0
9,615.731861448204,-86.4990310961213,1,1,615.731861448204,0
10,88.8173301416703,45.8281315041332,1,1,102.416670089552,0
11,97.5829687450589,-17.299455077164,1,1,97.5829687450589,0
13,36.5243097090159,41.5424375362173,1,1,233.311565782542,0
17,0.0,0.0,1,0,41.0422465570937,0
18,0.0,0.0,1,0,38.8339330790286,0
24,0.0,0.0,1,0,391.423359202685,0
28,5.18236833259245,108.568979419821,1,1,5.18236833259245,0
33,0.0,0.0,1,0,188.993269305721,0
34,74.3384151632894,-40.6949688628971,1,1,145.743117310553,0
35,574.05827139816,-17.9308061550566,1,1,574.05827139816,0
37,0.0,0.0,1,0,347.847966758687,0
39,105.482491163811,14.309889846363,1,1,105.482491163811,0
46,80.9785283289477,-1.44622284555057,1,1,161.68480780616,0
