bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.2069433605449,0,0.991346522740896,1.81818423047749
2,1,107.438943456686,0,0.994796482448452,1.80090636773704
3,1,325.631198952596,0,0.999004473416816,-1.72674313220909
4,1,0.0,0,0.998603009934674,-0.20091312724961
5,2,0.0,0,1.0,2.21294473440842
6,2,0.0,0,1.0,-1.18132460267447
7,2,0.0,0,1.00002131732997,-0.790855109195546
8,1,0.0,0,0.999907954647888,-1.47752317326565
9,1,0.0,0,0.999083111237381,-1.58554669948585
10,1,0.0,0,0.992919812791878,-0.435776940117559
11,1,36.1099705601592,0,0.982952890277711,-4.3456860947363
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.996381285695021,-0.417149345389497
14,1,298.746845017653,0,0.996605123882509,-1.92832653184478
15,2,0.0,0,1.0,-1.38447284198336
16,1,53.2405048567123,0,1.00260584424714,-0.262960498954087
17,1,0.0,0,0.998406217470921,-1.65954479783194
18,1,507.336727079072,0,0.993978486888185,-0.764597845275341
19,2,0.0,0,0.998697652244462,-1.69528106411114
20,1,0.0,0,0.993628232692961,-0.68734828742643
21,1,218.944058497411,0,0.994399120727284,-0.128962395527327
22,1,0.0,0,0.998258609767092,1.79081823571499
23,1,0.0,0,0.999671789290104,-0.616505617626072
24,1,6.21160940187008,0,0.994051745764757,-0.763204024992064
25,2,0.0,0,1.0,0.917407554674516
26,2,0.0,0,1.0,0.474073080902414
27,2,0.0,0,1.0,2.29506479245503
28,2,0.0,0,1.0,0.720479803103613
29,1,0.0,0,0.993977359664941,0.627858336189947
30,1,0.0,0,0.993916448542503,2.11260290570372
31,2,0.0,0,0.995410775378721,1.16346691676222
32,1,209.871972301005,0,0.992429766165881,0.205809433156376
33,2,0.0,0,1.0,-0.264407642859202
34,1,0.0,0,0.99527333771101,0.505762820731387
35,1,95.9977075550908,0,0.987756846751965,-1.68572048506405
36,1,56.1760112455724,0,0.997976821910234,-1.15862628737348
37,2,0.0,0,1.0,0.123793624539837
38,1,215.967598505541,0,0.998300571817199,-1.21405005098168
39,1,0.0,0,0.992704217141775,0.869401814052687
40,2,0.0,0,1.0,-0.145996105652731
41,2,0.0,0,1.0,-0.432125165778237
42,1,0.0,0,0.999426040531791,0.0199447971264534
43,1,0.0,0,0.998187872406772,-0.594369179265732
44,1,0.0,0,0.999670199995256,-0.0373794743506185
45,2,0.0,0,1.0,-1.12307265424285
46,1,0.0,0,0.997778244147468,-1.09410131994179
47,1,0.0,0,0.995951513840082,-0.798048290241983
48,1,441.667906373957,0,0.996694997334862,-1.52723966673907
49,1,148.50489796717,0,0.992589000589383,-0.436306365728714
50,1,0.0,0,0.999432727660386,-0.768839997699671
51,1,0.0,0,0.999785692209743,-0.261663150843523
52,1,0.0,0,0.99785053892238,-0.120874216347523
53,1,0.0,0,0.99834088831892,-0.316490581097072
54,2,0.0,0,1.0,-0.892932168916049
55,1,0.0,0,0.999014420662734,-0.608021832051646
56,1,6.25769835156081,0,0.985327169101256,0.411365127393108
57,1,0.0,0,0.988608422504017,-0.235558650297281
