bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.505743515857,27.6304375453407,1,1,507.505743515857,0
9,812.811072331579,-24.2934885255636,1,1,911.553006990173,0
10,304.403535566903,120.89416351337,1,1,304.403535566903,0
12,0.0,0.0,1,0,481.951176193399,0
14,8.82440896615625,26.6450146635714,1,1,182.472871927879,0
16,5.38040726412409,88.449985822969,1,1,7.14194101783371,0
19,646.864598942723,-132.10400949199,1,1,646.864598942723,0
21,73.5232985219921,81.614040910092,1,1,73.5232985219921,0
31,123.075264205288,-14.588177191507,1,1,123.075264205288,0
34,0.0,0.0,1,0,328.502963491192,0
36,197.086574243028,-10.3173592863964,1,1,197.086574243028,0
40,122.957965734554,-2.03509588064434,1,1,122.957965734554,0
46,0.0,0.0,1,0,375.338807073501,0
