bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.1326926792746,0.982839486699334,1,1,107.547633399289,0
5,590.590224098426,-24.87614163855,1,1,590.590224098426,0
7,35.8747638292415,151.319102452098,1,1,35.8747638292415,0
9,965.88709472442,-182.23226221769,1,1,928.769321626001,0
10,0.0,0.0,1,0,171.961606600885,0
11,66.2769344822405,17.8230608681275,1,1,90.8595610960985,0
18,58.0077496579525,28.6431067151762,1,1,140.366819053226,0
21,0.0,0.0,1,0,171.544199316391,0
23,0.0,0.0,1,0,200.037247302238,0
27,368.130018728981,-13.9972506854503,1,1,368.130018728981,0
31,408.904284575389,-37.6859423179174,1,1,408.904284575389,0
35,90.0494909552605,172.851528372598,1,1,90.0494909552605,0
36,0.0,0.0,1,0,324.760772185313,0
44,35.9497582060967,34.5249658707601,1,1,35.9497582060967,0
50,29.8273854389384,25.7706809522725,1,1,149.364494986241,0
52,2.13709276389068,7.84306162231565,1,1,2.76618943482215,0
54,0.0,0.0,1,0,155.946440262711,0
