bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,672.961231191123,-459.208203116829,1,1,891.953767339804,0
5,653.205094577914,564.015646527126,1,1,653.205094577914,0
13,781.6987124462,-158.383925303315,1,1,781.6987124462,0
15,128.855582915641,110.841771774506,1,1,128.855582915641,0
17,0.0,0.0,1,0,234.783151535172,0
19,16.9584516852206,151.930688105772,1,1,16.9584516852206,0
25,447.163188521706,19.6442493946485,1,1,447.163188521706,0
26,0.0902214971549881,144.814014418764,1,1,0.140336815924587,0
28,0.0,0.0,1,0,224.312720630337,0
37,31.149330338762,19.3608119979313,1,1,188.145166622337,0
40,0.0,0.0,1,0,134.214149383416,0
42,0.0,0.0,1,0,308.627905391126,0
48,67.9642463865346,-14.1839680526469,1,1,155.860288723274,0
56,96.4592308362488,-94.9241848095798,1,1,96.4592308362488,0
