bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.7509885792965,175.62338520277,1,1,68.7509885792965,0
6,886.783763185679,-21.5591878886926,1,1,876.819782733344,0
14,190.237417912158,-43.1451696273007,1,1,190.237417912158,0
16,325.6661326939,-15.3556980185456,1,1,325.6661326939,0
20,89.2203452888622,-33.694440475417,1,1,282.158976026639,0
29,66.5361001263913,18.2350029809334,1,1,66.5361001263913,0
31,105.185672763993,4.54227660452488,1,1,105.185672763993,0
39,105.440671021218,21.6922118179458,1,1,142.657481547503,0
40,9.15518948988985,17.6686687111995,1,1,9.15518948988985,0
42,81.7933851502385,38.7563658555875,1,1,248.796853263586,0
45,0.0,0.0,1,0,710.066200240569,0
47,0.0,0.0,1,0,367.839946869924,0
50,855.984734243668,-44.7597776899409,1,1,855.984734243668,0
