bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.997021253219,-87.3721226560292,1,1,528.973828685039,0
3,58.0124227701246,185.949581294467,1,1,100.811861730564,0
5,482.378506724185,-45.7134632406144,1,1,482.378506724185,0
12,398.914040863526,-151.122961959303,1,1,398.914040863526,0
15,159.004001390383,3.13770848593156,1,1,276.438938164398,0
17,18.2448763518882,28.0266424110143,1,1,354.695813180166,0
22,13.5885797020671,12.5638152980909,1,1,366.719417072328,0
25,421.436541215773,75.0260535987884,1,1,421.436541215773,0
36,61.6053029481764,122.542259954406,1,1,309.851612476154,0
46,0.0,0.0,1,0,200.547995374879,0
49,121.073778119152,7.86734480156896,1,1,156.383949776594,0
51,124.406620014571,12.2321567852885,1,1,178.44451925303,0
52,0.0,0.0,1,0,98.2461272857271,0
56,388.534595621958,93.4519844280851,1,1,388.534595621958,0
