bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.77919944856475
2,1,0.0,0,1.00090413565406,-1.37728136304361
3,1,0.0,0,0.997819706174548,-2.78124385586383
4,1,326.17390612517,0,0.997142735355681,-4.83925350225159
5,1,0.0,0,1.00202410263891,-2.96799386496465
6,1,61.0071741016681,0,0.996897107402889,-1.35460530972323
7,2,0.0,0,1.0,-4.65420045171966
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00341102545918,-3.4579954255426
10,1,0.0,0,1.00419995972636,-2.4549173209726
11,2,0.0,0,1.0,-0.410553304988481
12,1,0.0,0,0.996599194542055,-4.02639745932297
13,2,0.0,0,1.00166220636133,-3.80936761314752
14,2,0.0,0,1.0,-2.3528110858221
15,1,0.0,0,1.00003478416663,-3.39451614972738
16,1,0.0,0,0.998897915898656,-4.04883248939279
17,1,0.0,0,0.994709774556308,-3.03829778517197
18,1,0.0,0,0.999589942621742,-2.40790458496009
19,1,0.0,0,0.999698488696321,-2.98743185019819
20,1,516.553798261105,0,0.996162284382932,-4.35975152187861
21,1,26.4974137544941,0,0.99854361821553,-3.37056058315906
22,2,0.0,0,1.0,-1.79420948614131
23,2,0.0,0,1.0,-2.26398210513155
24,1,0.0,0,0.996990402672764,-3.37482642023734
25,1,0.0,0,0.999035765054311,-2.90102018558169
26,2,0.0,0,0.996211559693026,-2.45220597715434
27,1,435.954982112865,0,0.980262864749487,-5.72763452210039
28,2,0.0,0,1.0,-4.57474965241633
29,1,0.0,0,0.998136355337005,-1.77400454160256
30,1,0.0,0,0.992457955929296,-2.36700953988672
31,1,0.0,0,0.986345058659492,-2.71753773972318
32,1,285.572321723842,0,0.98224751428758,-2.8985933101595
33,2,0.0,0,0.978028741186576,-4.32433779143147
34,2,0.0,0,1.0,-0.859439195359784
35,2,0.0,0,1.0002454586453,-1.05366672513575
36,1,0.0,0,0.992101564039044,-3.16224162154342
37,1,0.0,0,0.995781724062703,-4.83626420157162
38,2,0.0,0,1.0,-1.76242259066486
39,1,0.0,0,0.990758331643301,-2.64031998115824
40,1,0.0,0,0.98225381637914,-5.2378947236477
41,1,447.851419248698,0,0.99990730250854,-2.12792013548551
42,1,110.633193001622,0,0.984698749761764,-2.73190213357322
43,1,317.519147097844,0,0.973163975413284,-5.95923668107583
44,2,0.0,0,0.99990730250854,-2.12792013548551
45,2,0.0,0,1.0,-1.95002093496814
46,1,0.0,0,0.973534806749582,-7.02022436779098
47,1,0.0,0,0.996826668833987,-3.37013804919514
48,1,49.7380150884805,0,0.991344273071761,-5.9154025492229
49,1,73.2442612576741,0,0.963819951834185,-8.51047585287967
50,1,0.0,0,0.990847429767622,-4.70311100179089
51,1,0.0,0,0.999761614395132,-3.1235652579536
52,2,0.0,0,1.0,-3.09868658332087
53,2,0.0,0,1.0,-1.83277526169733
54,1,0.0,0,0.999668291705946,-3.56582359223894
55,1,103.564961709139,0,0.999718515316219,-2.76229662147959
56,2,0.0,0,1.0,-2.60421403747572
57,1,0.0,0,0.995695507206693,-3.03278553696088
