bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,536.15387747697,0
10,773.734447007018,-15.7200096427005,1,1,1060.99916961669,0
11,0.0,0.0,1,0,155.816823856012,0
14,600.026442546518,-46.7683252679277,1,1,600.026442546518,0
15,0.0,0.0,1,0,218.174992793202,0
16,0.0,0.0,1,0,57.1013007723189,0
22,98.9345313681845,68.119582676646,1,1,192.427108544939,0
24,463.10477816919,-1.44575842941752,1,1,463.10477816919,0
26,127.47471476238,69.4214054344335,1,1,127.47471476238,0
30,48.0604587672792,13.4169321985002,1,1,48.0604587672792,0
34,14.3568665946293,45.9030665629628,1,1,130.666765516392,0
36,620.59577851409,-117.6823300871,1,1,620.59577851409,0
52,51.7755360883419,124.020330814304,1,1,51.7755360883419,0
