bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,650.49758594495,-42.7421105722577,1,1,650.49758594495,0
7,0.0,0.0,1,0,394.973780313707,0
9,20.6683249353778,79.8890342370819,1,1,109.262593846331,0
18,0.0,0.0,1,0,415.31266479745,0
19,85.0313688099449,126.75231027187,1,1,85.0313688099449,0
27,669.231881914503,-50.7599875091501,1,1,939.098437928189,0
36,453.698399140062,-7.11418939701589,1,1,453.698399140062,0
39,0.0,0.0,1,0,151.431665601531,0
43,235.189788208097,5.90258231219637,1,1,235.189788208097,0
47,123.582693316002,15.5856012225321,1,1,248.58112377996,0
48,93.5354846606416,92.2939083032319,1,1,93.5354846606416,0
54,485.764854393458,36.800884897459,1,1,485.764854393458,0
