bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,767.255667697805,-22.5882624907626,1,1,678.63949531292,0
8,86.515965373568,189.085683889219,1,1,86.515965373568,0
10,44.5239334129399,91.1444812993434,1,1,414.101824904217,0
12,162.933105667632,-67.8362323136251,1,1,238.804859761884,0
19,549.359453273886,-1204.825046589,1,1,549.359453273886,0
22,23.1042844857821,374.78036352424,1,1,23.1042844857821,0
28,568.493031780962,742.526639691342,1,1,568.493031780962,0
29,175.353093519061,29.3616437841207,1,1,234.551785570386,0
33,0.0,0.0,1,0,521.27248003369,0
37,0.0,0.0,1,0,5.00888820209874,0
40,177.020485723962,26.8474207454614,1,1,177.020485723962,0
42,0.0,0.0,1,0,477.049526240178,0
45,80.692039852472,-15.502379400796,1,1,80.692039852472,0
56,207.763626908316,-4.36058486218627,1,1,207.763626908316,0
