from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0049530751402412,0.015693034736149,0,966.147520979267,1,-131.751582608288,-38.5224882881989,132.715726665944,41.5772261548878
5,8,0.0122515871555176,0.133287706720793,0,11.3825198132588,1,-2.86526191377095,0.499476721144869,2.86630368448027,-0.48814306885874
6,9,0.783329968504198,0.394492398477111,0,15.7342364057715,1,-1.5638495935926901e-15,-1.08909992098146e-14,1.5638495935926901e-15,1.08909992098146e-14
3,10,0.000366889378638,0.0036086504366737,0,1045.8421553579,1,-258.776245850482,-4.87387907810444e-12,259.027059484473,2.46695266346471
7,10,0.0003703473438896,0.0009060434034467,0,616.231732010764,1,422.944867641064,1.1304794199282,-422.272075442758,0.515486031758094
5,13,0.140273376179163,0.0102926914586744,0,14.1303208109744,1,2.86526191377095,-0.499476721144869,-2.85333425960292,0.500351924034551
7,13,0.0599961261233873,0.118355250582956,0,12.407011086476,1,-2.84823269961143,0.510415847327733,2.85333425960317,-0.500351924034678
4,14,9.89597072038872e-06,0.0001833119809136,0,916.220817923183,1,260.564243349972,-61.6354349568241,-260.557103390213,61.7676948638179
7,14,0.0059899957510001,0.0149862747442133,0,625.855534157558,1,-227.787701646492,65.4935318376638,231.205003667813,-56.9438384648545
8,14,0.0409593128093731,0.197184076915071,0,142.158388397941,1,-14.3573082498358,3.30425760567258,14.4467276676287,-2.87377954961174
9,14,0.0614475249953648,0.154096782141244,0,211.25506542118,1,-14.7656557217055,2.30045446571371,14.9053720547947,-1.9500768493127
11,15,0.0078114802136037,0.128847663742385,0,838.279841474118,1,26.4718417777972,-2.45964944646265,-26.4151109178184,3.39540535577593
7,16,0.0108523026754893,0.0667113260328566,0,113.419904182018,1,7.96792136362897,0.593164362153083,-7.96088556749249,-0.54991388306151
11,16,0.0552064211586461,0.0181106600335644,0,100.294563908361,1,-7.92509398147476,-0.538172327771163,7.9608855674922,0.549913883061647
15,17,0.0166559277338655,0.0361772359085495,0,1522.06057282242,1,-31.3482194820643,-3.13461734551598,31.5174892941969,3.50227707744812
11,18,0.0169602573601923,0.186321866445276,0,72.0646362338985,1,9.18731125263133,-1.38739756044414,-9.17226645234806,1.55267661308716
15,18,0.0264420494255445,0.180470127838509,0,73.9708951686076,1,-9.14881071436964,1.71276481061661,9.17226645234808,-1.55267661308734
10,19,0.0061811086013945,0.0187385680841114,0,429.856385792245,1,13.4281319857039,-1.67832593627244,-13.4165996896717,1.71328709426235
11,19,0.0274602574859759,0.0374133251610523,0,45.2790937716262,1,-4.54141187645414,-6.40275730238121,4.55879823959099,6.42644541447336
15,19,0.208916462184454,0.196035492191575,0,436.057820023696,1,-8.54946246774712,8.42906051827419,8.85780145008049,-8.13973250873608
10,20,0.0036532823094213,0.028387276997174,0,722.426534123725,1,149.816883972575,-1.30411275898877,-148.9814271698,7.79590333821544
15,20,0.0025942691322668,0.0046489424536984,0,579.566544549127,1,108.196106151378,-23.1800292094441,-107.870874939456,23.7628450667386
11,21,0.0051890639067321,0.013031401743771,0,193.125950255437,1,-23.1926471724985,10.7879766370586,23.2275320028137,-10.7003696530686
12,21,0.0053859966995263,0.029776465649259,0,1045.9393217413,1,41.3154108027323,-6.91172509257006,-41.2182790492016,7.44871768350727
12,22,0.0013943182852319,0.0331472821648458,0,594.050508812328,1,-41.3154108027326,6.91172509256867,41.340556117069,-6.31394276534776
22,23,8.04166851561658e-05,0.030040592147767,0,114.841389716099,1,-11.4474660370482,-11.5828608099417,11.4476859545038,11.6650135445028
15,25,0.012367253266777,0.021213304411983,0,543.598787516642,1,-32.7345025693781,12.7774158702942,32.8908668359366,-12.5092073429753
21,25,0.0198298673641718,0.0819364807585256,0,754.450232532034,1,33.1415840000044,-11.4732507371054,-32.8908668359368,12.5092073429762
17,26,0.0069547312481067,0.0406478832000536,0,606.521778953241,1,-31.5174892941967,-3.50227707744778,31.5881683983937,3.91537082177689
20,27,0.0024618549577932,0.0080090745184143,0,409.450927209775,1,-149.050532264491,-31.5587484049562,149.637702801167,33.4689716568861
24,27,0.0001413515264259,0.0084109595877935,0,417.720633786765,1,149.67141618114,35.4750474573635,-149.637702801166,-33.4689716568819
24,28,0.0004464965979435,0.0154877601499612,0,458.210220747432,1,-103.379837618577,-21.9628349181356,103.430112228842,23.70672526131
22,29,0.0020470058051212,0.00477141104893,0,457.264068081771,1,-238.03634297892,45.798108399279,239.276623914428,-42.9071101692523
22,30,0.0080365589450462,0.0685967586266334,0,2040.4264125126,1,46.6817966023279,-26.4664280522701,-46.4431584050036,28.503345460938
24,30,4.56614655372113e-05,0.0280497923871168,0,54.5070374503474,1,-46.5863452288255,-13.8445090416248,46.5874324273424,14.5123739978795
26,30,0.0001010395413149,0.0209786630396195,0,988.584833206407,1,-36.9331501368078,-7.01669042193125,36.9345825333561,7.31409640907906
28,30,0.0272130027578784,0.114408110615729,0,22.3554170797353,1,2.36997964086476,-0.560136612636542,-2.36836575835462,0.566921650303423
21,31,0.0053303383626624,0.0102402905206786,0,412.080231135162,1,-95.2801592062823,14.7249027066688,95.7894542347244,-13.7464790687783
22,31,0.0009961341772251,0.353031035356891,0,23.7398757808463,1,4.53290071529922,-1.43487677171693,-4.53266851058142,1.51717037614673
30,31,0.0179438071220607,0.0826873649139315,0,227.986056516056,1,-18.3252471603091,16.2651287097635,18.4329762328138,-15.7686993249935
23,32,0.101827860983847,0.138500831234509,0,3.56664377836044,1,0.746210399111876,-3.18668356168011,-0.735043511679558,3.20187216700615
29,33,0.0014565539048119,0.0177658762898424,0,228.670029954662,1,-210.985508336828,88.9936619754329,211.768579175952,-79.4423919482131
24,34,0.224501238194628,1.85573585312866,0,15.7342364057715,1,0.294766666261849,0.332296502394504,-0.294320135844945,-0.328605464826851
26,34,0.0493494976932792,0.216290719302266,0,22.1741539835401,1,5.34498173841416,3.10131960015516,-5.32607839728302,-3.01846936982693
28,34,0.0057629793424735,0.0110423275914377,0,278.390723440313,1,187.333929390138,2.42801638935503,-185.311129613431,1.4478291514501
33,37,0.0010104061590432,0.0017106675165272,0,2051.24148973361,1,-377.118142622448,165.190535661581,378.91805054438,-162.143202678472
36,37,0.0035558681388892,0.0070530563942611,0,3308.38903996982,1,928.703707917902,-100.597496705467,-897.674831538448,162.143202678469
