bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,667.422014305118,-7.25595035870488,1,1,667.422014305118,0
8,82.9469073692637,98.6560502586094,1,1,124.560823228929,0
10,577.935556988443,-76.6257419973035,1,1,577.935556988443,0
15,0.838288132481996,-53.1562733933007,1,1,0.838288132481996,0
16,0.0,0.0,1,0,213.433042185912,0
17,0.0,0.0,1,0,553.835261024284,0
18,150.097227659121,-60.6884392938285,1,1,150.097227659121,0
19,559.636497758572,73.8587749970065,1,1,686.6861731101,0
20,105.006260562002,66.1883405142869,1,1,105.006260562002,0
28,74.6813947591106,3.19778110077856,1,1,74.6813947591106,0
33,204.734384126069,2.144326969113,1,1,204.734384126069,0
35,0.0,0.0,1,0,166.245865201208,0
38,0.0,0.0,1,0,360.790996297978,0
39,0.0,0.0,1,0,176.669785711679,0
41,87.9189679321958,-39.2152676504634,1,1,106.975788109983,0
54,88.020181221515,41.9256389422927,1,1,92.4648860219018,0
