bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,283.908951190073,19.0270694471927,1,1,283.908951190073,0
11,82.1167280324119,2.95236356759339,1,1,247.109051304563,0
26,0.0,0.0,1,0,379.925718934292,0
27,0.0,0.0,1,0,364.020453449445,0
33,1138.60847535287,-208.642511736284,1,1,1053.21695318412,0
34,581.902172914973,346.569896174209,1,1,581.902172914973,0
37,557.532497058602,-55.530577093374,1,1,557.532497058602,0
44,35.0142875127045,183.689321433381,1,1,35.0142875127045,0
50,0.0,0.0,1,0,141.398029972979,0
51,129.583706915922,5.61937527258358,1,1,129.583706915922,0
52,0.0,0.0,1,0,388.616444624386,0
55,40.0074990259817,31.5436367771872,1,1,100.149480362263,0
