bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,161.867747234397,0,0.994575113721159,-1.0054855727158
2,1,0.0,0,0.99935761220924,-0.925214094016099
3,1,0.0,0,0.999635141499401,-0.265014385447034
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-3.4846599293383
6,2,0.0,0,1.0,-0.0539034349594496
7,1,0.0,0,0.997219768858848,-1.10382582385936
8,1,305.407467276026,0,0.999196592592659,-3.9895488600314
9,1,40.5568772380732,0,0.984400537554431,-5.95138512450103
10,1,0.0,0,0.996311092835095,-1.60734860239494
11,1,0.0,0,0.988652099471517,-4.74805226376412
12,1,9.86505315664133,0,0.996699203753876,-2.16237676206641
13,1,0.0,0,0.985932838602225,-5.67357331434195
14,1,45.4348157143193,0,0.999028437760828,-0.508899912567465
15,1,0.0,0,0.987789577790836,-1.89713554030558
16,1,0.0,0,0.987883443806049,-3.80387543858371
17,2,0.0,0,0.999196592592659,-3.9895488600314
18,1,6.62517925424819,0,0.998208541876304,-4.51999897486972
19,2,0.0,0,1.0,-3.21568308899808
20,1,110.134376278467,0,0.987670361119911,-5.40933894747322
21,2,0.0,0,1.0,-1.77210231233203
22,1,0.0,0,0.998084732777064,-2.73459204383273
23,1,0.0,0,0.989823910785278,-4.28742690948843
24,1,0.0,0,0.993360151268022,-3.11078377008055
25,1,0.0,0,1.00367469094236,-3.04132379501392
26,1,0.0,0,0.968644764122557,-3.75488204918857
27,2,0.0,0,0.97743120060559,-2.25850482675345
28,2,0.0,0,0.989495779646288,-2.47755858303344
29,1,1.17269256606516,0,0.998022067291953,-2.10064208381499
30,2,0.0,0,1.0,1.68101558416353
31,1,0.0,0,0.993821205426783,-2.95232028689246
32,1,262.455188375015,0,0.966002659398724,-4.40469581504709
33,1,0.0,0,0.991381828740383,-2.31572949112422
34,1,0.0,0,0.98524098235691,-3.80600911427248
35,1,0.0,0,0.979405012082306,-4.02227400006887
36,2,0.0,0,0.981957623944227,-2.75058893832743
37,2,0.0,0,1.0,-1.84960371153269
38,1,0.0,0,0.998061083656942,-2.73813688348684
39,1,0.0,0,1.00077267895775,-2.01096538774938
40,1,0.0,0,0.988435832102798,-3.53811823573536
41,1,0.0,0,0.986085112438602,-2.56466608986808
42,1,19.8765280194611,0,0.972525019933268,-4.49375321719977
43,1,151.975709500416,0,0.985512803746094,-3.51116892413006
44,2,0.0,0,1.0,-2.02693344948679
45,1,693.788319349722,0,0.991116437811867,-3.55578114215607
46,1,113.185509517857,0,0.992791233497991,-2.39000604963006
47,2,0.0,0,1.0,-1.67372963706426
48,2,0.0,0,0.990320083682213,-3.49978721840771
49,1,0.917255644699867,0,0.996951969376612,-1.75323584461762
50,1,0.0,0,0.987253484634217,-3.52689510605119
51,1,407.003258200097,0,0.994311865614866,-3.49539890534406
52,1,0.0,0,0.99828976036317,-1.92597331602369
53,2,0.0,0,1.0,-2.70228885607573
54,1,176.531490989934,0,0.984820793389599,-2.8992452301936
55,1,0.0,0,1.00122840715941,-1.23428315376704
56,1,0.0,0,0.997094169265559,-0.649327602874148
57,1,0.0,0,0.996631166333933,-2.57984378046601
