from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0029692141848539,0.0762515348666765,0,278.62804985834,1,23.9570510011102,5.79277602261481,-23.9389727474275,-5.32851359316618
3,5,0.0014545006532981,0.0031479104669148,0,943.031992160699,1,316.353126377179,-79.5227688863962,-314.796529556911,82.8916415040721
2,8,0.0045354333995469,0.0093619438982999,0,335.801681669543,1,140.671487084997,-31.7792166121993,-139.726725272359,33.729373589051
3,8,0.0016961164894781,0.0102192931030553,0,472.138825023538,1,-139.373412601633,35.8581222682216,139.726725272743,-33.7293735852805
1,10,4.86335338635147e-05,0.0106487807913743,0,511.152136757711,1,-150.304682911301,-8.59173849696081,150.31573053152,11.0107213803133
2,10,0.0024983318962734,0.0102918536875572,0,1013.17236057256,1,-149.962664892168,30.1474099004385,150.548124040844,-27.7356166926557
6,10,0.0197147694834254,0.0173828275996852,0,740.692444088997,1,-25.6915400854793,23.2505789135117,25.928749658143,-23.0414274390258
6,12,3.69695754074252e-05,0.0001226021119884,0,1623.96574215005,1,-700.282086984122,-30.807033915465,700.464122531025,31.4107179519038
11,12,6.01403593404889e-05,0.0010215406064762,0,2316.97672811128,1,700.760249391514,36.4407108266278,-700.464122560634,-31.4107178946185
5,13,0.000149591677538,0.003908718279655,0,310.664541793168,1,-152.414779402077,85.2670477829757,152.460858684211,-84.0630307189572
4,14,0.001026797491091,0.0354150622831187,0,651.418516613698,1,35.2918564649066,-17.0473268886896,-35.2758897864294,17.5980303308274
7,14,7.4915322192229e-05,0.0391002002681813,0,73.485772664453,1,51.7130834248106,1.17954022242937,-51.7110789647448,-0.133361847822031
9,14,0.0014309097220313,0.0534008509086856,0,466.503335596938,1,86.2660760896453,-23.287064928843,-86.1488613657078,27.6614610915857
13,14,0.0047252077013717,0.0009870455304138,0,359.90615144148,1,-171.622284275317,45.4422931642725,173.135830118685,-45.1261295680481
13,16,0.0028536845815668,0.0187659280289006,0,6098.8562414914,1,-48.4462753255367,9.48051669010963,48.5169472481468,-9.01577569458021
15,16,0.0005442385414271,0.0181085955950591,0,956.920061317329,1,48.5304253973949,-8.56731363502167,-48.516947249063,9.01577569519115
9,19,0.0078630362803865,0.0056383589680074,0,170.614251628311,1,-142.746292619844,23.2870649324465,144.433892828663,-22.0769349734204
17,21,0.0086074767996465,0.090261597538621,0,172.820329900642,1,18.5251867162747,-1.72543968200918,-18.4951854479297,2.04004551505827
15,22,0.0082037890843749,0.0184488458798645,0,1224.20253964417,1,-48.5304253972245,8.56731363633137,48.7335934526748,-8.11042522730916
21,22,0.0219455534829334,0.0421194269523333,0,6042.85215895987,1,24.5383517236677,-3.35789015270769,-24.402836181686,3.61798097137143
13,23,0.0093520206590178,0.0412915165814915,0,383.543355447077,1,-63.7080408951828,29.1402208667182,64.1744828258912,-27.0807627647324
20,25,0.0002201932139061,0.001774825178488,0,496.250680390935,1,-350.107026770739,16.3742397303448,350.377789564402,-14.1918081509844
21,26,0.0608894653518815,0.0530169617915943,0,58.1876695456478,1,-9.05354371179708,0.663555499461623,9.10405640296028,-0.619573680900499
21,27,0.0778789928907733,0.214772734836246,0,9.65178999955834,1,3.01037743781892,0.654289138472909,-3.00293693395569,-0.633769903388483
22,27,0.0118539151844107,0.132506048004647,0,21.5324524119268,1,-3.82806522199943,0.219327245088994,3.82983354998971,-0.199560429659396
23,28,0.142351179030784,0.80880084949576,0,22.8244393916513,1,3.78043831682242,-0.392598615823472,-3.75929858746659,0.512708833227506
26,30,0.0035898404530498,0.0958514375309063,0,760.846268159478,1,-30.7066386078591,5.42338336815615,30.741413191,-4.49487586839726
19,31,0.0043852139860937,0.0217144753108077,0,217.07294319309,1,-103.368330369852,17.918408678939,103.853545797586,-15.515744074803
20,31,0.0004570409859866,0.0020349069111136,0,549.29508749608,1,350.107026770935,-16.3742397303366,-349.545021739132,18.8764834204229
24,31,0.0106180443795799,0.137565263304429,0,124.612463049729,1,-14.8824491736068,0.449290324952143,14.9061262430052,-0.142534940472855
29,31,0.0041472732859995,0.0061887128144407,0,744.645434404814,1,-138.760842752772,-4.9368148458128797e-11,139.571623940468,1.20987732907381
30,31,0.0045798261772562,0.03143797624504,0,705.219205954219,1,-30.7414131900637,4.49487586884028,30.7857777093915,-4.19033795609662
22,32,0.0076289814776172,0.0450432214396781,0,316.840762183997,1,-20.5026920499325,4.27311701248735,20.536644720723,-4.07265281246691
26,32,0.0483035613918174,0.0200858917575084,0,940.953056789755,1,21.6025822047563,-4.8038096868012,-21.3668962762699,4.90181409707533
27,32,0.239999113914144,0.298237319412898,0,4.84304707987007,1,-0.826896616041541,0.833330333183788,0.830251555797894,-0.829161283459361
23,33,0.0118637091230967,0.0202443472995319,0,447.831513782961,1,-67.9549211436657,27.4733613852313,68.6101679667863,-26.3552419070367
28,34,0.0334062216647825,0.0794237527855276,0,1273.7866056332,1,-25.5999217557088,-0.512708832362978,25.8258651063942,1.0498922650913
18,35,0.0114728509539921,0.0354942468861386,0,102.116313964748,1,51.1632179061995,-15.6051417983295,-50.8328920165531,16.6270908088248
24,35,0.0014932539385134,0.109515154892251,0,173.161596495685,1,17.2003215067735,0.240864013662256,-17.1958769248424,0.0851013603855615
31,35,0.0020566499493417,0.0738472703878696,0,65.5314284682712,1,53.3466320746591,1.62413505796468,-53.287843779837,0.486751680323637
33,37,0.0144551849998188,0.0060023560189303,0,625.379760351111,1,-79.0588771749281,27.7123799415804,80.0961381315042,-27.2816687783553
18,38,0.0066422860101805,0.0484094494747103,0,11.7434734055738,1,0.119276372417138,-6.46346848604924,-0.116483053824493,6.48382638919736
19,38,0.0105540419879222,0.0140505843789723,0,435.488209256844,1,-24.2758733408703,-0.586798109638784,24.3384386111345,0.670091184467082
24,38,0.0027219878747077,0.944296237346449,0,65.9036578590264,1,-0.0684463724420355,-0.307978968122077,0.068449097684313,0.308924393357978
31,38,0.0489240675953012,0.268754794796548,0,55.6647068781321,1,7.08131597450054,-1.86187883492705,-7.05499538137532,2.00646586441951
35,38,0.0610140034082618,0.201710725208492,0,86.2524143242743,1,-9.28921323406903,1.2927691156449,9.3432334509924,-1.11417966858596
34,40,0.0524619093737393,0.520130440671618,0,32.6986554194377,1,4.94240398007948,-0.192782067991754,-4.92941048053514,0.32160533661738
33,41,0.0214418754678717,0.438622002395197,0,107.145893523697,1,10.4487092103475,-1.35713802930743,-10.4243710820828,1.85500672414248
40,41,0.021367656807903,0.0661205290933444,0,116.282596772763,1,-11.5020661563731,1.94369540552962,11.5315771732122,-1.852375890946
34,43,0.0106965328908582,0.0816425935079803,0,1452.74242403733,1,-30.7682690936309,-0.857110186878331,30.8708653123563,1.64018835494646
37,43,0.0001589992219557,0.0075467401564639,0,198.831169935682,1,165.784746477505,6.61100557554643,-165.740878772746,-4.52886853737566
39,43,0.0245095369507023,0.0014836822889719,0,228.083361633165,1,-67.3595150793282,-4.33211973238645e-10,68.5141992774014,0.0698986891551897
40,43,0.0071146222714928,0.0770104986541194,0,163.88641071278,1,-66.0408513616024,0.590456997562931,66.3558141856558,2.8187814991951
35,44,0.0007972812621526,0.0150477123234227,0,849.411217132978,1,97.6341318628461,-18.491712959947,-97.5548892506713,19.9873207063835
18,45,0.0101875954650214,0.0131756260440067,0,109.545710651923,1,-51.2824942774032,22.0686102855023,51.6020310127682,-21.6553531487279
19,45,0.0006305357491319,0.0040484596730635,0,1027.65414422173,1,-316.478616015756,4.74532440408873,317.113664943504,-0.667887116908859
36,45,0.0002519392083014,0.0010531824656713,0,840.846094871303,1,436.313283417693,-30.6002839636134,-435.831309455815,32.6150816165143
40,46,0.0213436918263145,0.075076359774823,0,2066.96398829861,1,-24.0264813713441,-2.85575772749209,24.1533019746076,3.30184874656007
17,47,0.0017829044489811,0.0072381500880604,0,297.437951303673,1,-125.479659474737,1.72543968242022,125.762371387776,-0.57769939861903
24,47,0.0561507207466319,0.0986589601877335,0,3.48211697864866,1,-2.24942596054849,-0.382175369961933,2.25236629267901,0.387341645777218
37,47,0.0002466712235928,0.0039092443122146,0,545.417839366431,1,-245.880884608896,20.6706632006281,246.031405670707,-18.2852061692741
38,47,0.0215045513066271,0.0568128912178925,0,2.19773728419142,1,-1.36983844254319,2.75887350180125,1.37187876004078,-2.75348318537996
42,47,0.0004200466153269,0.0020564762184613,0,387.701860258187,1,347.663125403062,-7.90872434646545,-347.155153804042,10.3956662117721
45,47,0.0026009748855156,0.0117279833271508,0,240.32575677831,1,67.1156134998235,-10.2918413506891,-66.9955135032436,10.8333808962354
41,48,0.545977788816592,1.06583529858877,0,4.48926507549738,1,-1.10720609171181,-0.002630831337362,1.11398281859613,0.0158600777831861
46,48,0.178686630756582,0.626441965921352,0,65.9036578590264,1,-0.355472863610906,0.115453228012697,0.355722429211575,-0.114578297611649
44,49,0.0014209516529511,0.0122586902211963,0,176.89684097725,1,97.5548892488478,-19.9873207027834,-97.4136593892066,21.2057246475826
46,49,0.002950467792608,0.0215688490839788,0,3259.75538718971,1,-36.0386152606454,5.47033820141765,36.0778116433929,-5.18380029504296
