from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0953599638683118,0.0368611648229649,0,878.583488822854,1,22.9043520810795,-28.349231119672,-21.6243816858928,28.8440005993527
1,9,7.78228431534255e-05,0.0014824530012655,0,2334.16257035539,1,-804.965270883201,115.384246581304,805.485309641427,-105.477990440204
3,9,0.0005587387115146,0.0002788197728484,0,4719.2343755784,1,1364.21455678087,-491.21168388607,-1352.46780019329,497.073507912147
7,9,0.0010774310631364,0.0029184870784423,0,847.584561211938,1,-455.392906803258,386.883502623731,459.239998794651,-376.462707595069
1,10,0.0013184550801009,0.0060010232811623,0,540.053856949289,1,280.461115526489,-2.69219745204501,-279.413040954661,7.4625684725356
6,11,0.0046030272068618,0.0240683289355654,0,4424.20307954427,1,-78.2921074272075,17.6650100328191,78.5865498490587,-16.1254282004255
7,11,0.0001688479090808,0.0034674441791076,0,537.340419968531,1,419.069201973256,-105.444184458011,-418.753899656181,111.91920206381
8,11,0.0187921003142833,0.0167161743240603,0,1255.37147789847,1,-131.626426122695,100.429373906623,136.837705889254,-95.7937738633938
6,12,0.0118413727575032,0.0306207523426351,0,1857.53621403399,1,78.292107427207,-17.6650100328202,-77.5346488426556,19.6237315596513
8,12,0.0081519185714091,0.0313734185725623,0,206.710134933606,1,8.92908193559326,-20.6048876596323,-8.88749325173481,20.7649455865048
10,13,0.0229308734930711,0.659392087198035,0,34.255434654064,1,7.35019965034089,-0.601348608859792,-7.33751028315652,0.966239563207831
12,13,0.0012316337502922,0.110540753913239,0,5.11686745852997,1,0.792765573170898,4.61993962684899,-0.792494954669326,-4.59565125932124
4,14,0.0001863571944222,0.0074088082771781,0,1609.33601607765,1,-339.902920037219,4.53526105559376e-12,340.123996905567,8.7891220791598
8,14,0.003953833359386,0.0085469469687939,0,295.658460763275,1,226.622764724603,-28.0456155030288,-224.537018849705,32.5543435557206
