bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.0827926714908,82.933281830037,1,1,49.7093826747181,0
10,0.0,0.0,1,0,398.056312690214,0
11,927.645595378915,-30.5033032659139,1,1,897.635844615784,0
14,842.879984048068,-77.2724969849044,1,1,842.879984048068,0
20,191.175278695715,-51.0136328169227,1,1,269.323536794863,0
22,0.0,0.0,1,0,461.828638651662,0
23,561.5626222658,165.620100427278,1,1,561.5626222658,0
30,0.535696809778719,10.1055302292492,1,1,0.586525866158302,0
43,218.830625405709,-13.3299630598049,1,1,238.87370602496,0
47,0.0,0.0,1,0,329.461912942024,0
56,18.8898823347287,47.5913737504805,1,1,212.459280850069,0
