bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.1670787729998,0,0.973000319133255,-6.26404155314689
2,1,0.0,0,0.988840361184237,-5.37298060880669
3,1,183.619026041284,0,0.999954665584333,-4.69511129944271
4,1,100.320513984588,0,0.935659574795719,-7.49547496067145
5,2,0.0,0,1.0,-4.42020433446856
6,1,103.817586442171,0,0.960257529660207,-6.35479294406821
7,1,192.508008636149,0,0.984812220331738,-7.85460164131922
8,1,0.0,0,0.988545210608524,-7.06259704144053
9,2,0.0,0,0.990159342947357,-5.79016680224048
10,1,0.0,0,0.978931661177834,-6.43784819865048
11,1,0.0,0,0.995707710038131,-4.90275213748865
12,1,0.0,0,0.99009226771532,-6.04657895924277
13,1,0.0,0,0.99025028729574,-5.69109352522338
14,1,0.0,0,0.983599822867736,-7.55941988174094
15,1,0.0,0,0.990399158909091,-5.58680628552153
16,1,0.0,0,0.998991621328371,-4.16285877936412
17,2,0.0,0,0.998337830258166,-3.00936831409565
18,2,0.0,0,0.995651702330085,-3.32480011296979
19,1,107.035710951854,0,0.982517008058122,-5.48285568346725
20,1,393.769491682515,0,0.976043369585766,-6.64216362478113
21,1,0.0,0,0.994237939277647,-3.19319862656723
22,2,0.0,0,1.0,-3.61666598228448
23,2,0.0,0,1.0,-2.4213853583015
24,1,329.898116565243,0,0.995467418618617,-1.53490886596833
25,1,0.0,0,0.993191060878085,-0.937649120602724
26,1,88.6571359528269,0,0.987671588022664,-5.25927293374313
27,1,0.0,0,1.00321527790952,-4.15457472225956
28,1,0.0,0,0.999157179084084,-1.56925595090335
29,2,0.0,0,1.0,-3.62422208119892
30,1,32.146599254251,0,1.00016785709171,-0.115736855297764
31,1,0.0,0,0.999405059976203,-0.697325658046325
32,1,0.0,0,0.997631610130643,-1.26516274580494
33,1,20.7006412864319,0,0.965522116711359,-10.6769792402764
34,1,72.1396700151907,0,0.994737851690967,-0.178312926379313
35,2,0.0,0,1.0,-0.735854398566577
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.99963100402544,-0.526449867525261
38,1,0.0,0,0.990436394154978,-3.39251618425651
39,2,0.0,0,1.0,0.172528694012701
40,2,0.0,0,1.0,-2.78777142395825
41,1,0.0,0,0.939836309115718,-9.1095433159009
42,1,144.180604137764,0,0.980202653397444,-7.1058569090874
43,1,120.304440070867,0,0.925374664981555,-9.75195451338743
44,1,84.1344738049338,0,0.998998915499993,-2.99558612540258
45,2,0.0,0,1.0,-4.62624086419432
46,1,0.0,0,0.973094775225341,-3.76966038083353
47,1,0.0,0,0.984077572687858,-3.96700971892059
48,1,0.0,0,1.00065045938214,-4.96131079621856
49,1,0.0,0,0.952307941955781,-8.03598640427566
50,2,0.0,0,1.0,-5.12377212310319
51,1,0.0,0,0.952340614437704,-9.16714028431967
52,1,136.830279268286,0,0.973134300661573,-4.894294938155
53,2,0.0,0,1.0,-4.72294819827668
54,1,0.0,0,0.973323218020989,-5.79179976393424
55,2,0.0,0,1.0,-5.08358791850321
56,1,0.0,0,0.989694825455816,-4.27260180797721
57,1,603.081216615246,0,0.970919237859244,-6.08630885130566
