bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.628700305304075
2,1,285.241415150898,0,0.998620836297785,-1.85504753162563
3,2,0.0,0,1.0,-2.66661625554609
4,1,1.33932853406487,0,0.999756609930092,-3.69465452025947
5,1,85.6420067644798,0,0.993210392654487,-2.4671398749881
6,1,0.0,0,1.0012884612227,-1.02424331539636
7,1,0.0,0,0.998247824146154,-1.57742550115374
8,1,597.52301185637,0,0.984295573294884,-2.83244848003473
9,1,36.911699028376,0,0.99955745673318,-2.06415643830292
10,2,0.0,0,1.0,-1.31229088484945
11,1,67.0893749704014,0,0.984247030708287,-4.7872328384547
12,3,0.0,0,1.0,0.0
13,1,114.261982392565,0,0.998311641803929,-2.6464067702248
14,1,0.0,0,1.0017486055689,-0.419289417730043
15,2,0.0,0,1.0,-0.828078892451043
16,1,0.0,0,0.996638832542342,-1.90852558585287
17,2,0.0,0,1.0,-1.6731875977608
18,2,0.0,0,0.99429242158218,-2.45116839427505
19,1,0.0,0,1.00059711968712,-2.95585859450096
20,1,101.232646195344,0,0.995785946046338,-3.2775649030647
21,1,147.561868389536,0,0.999494278409885,-2.51290992267775
22,2,0.0,0,1.0,-2.16339988507727
23,1,0.0,0,1.0043884891222,-4.79533232466426
24,1,0.0,0,0.991565960550901,-3.85380410859395
25,2,0.0,0,0.994358763126421,-4.31739723365227
26,1,0.0,0,0.99190268643523,-3.51777821114021
27,2,0.0,0,1.0,-3.83596791002283
28,1,0.0,0,1.00039772511013,-3.08365909942465
29,1,0.0,0,1.00150306941162,-4.76250261582706
30,1,0.0,0,0.997966068016597,-3.99864339091605
31,2,0.0,0,1.0,-3.38098361809766
32,1,408.71949865107,0,0.991801554719646,-5.36052839774429
33,2,0.0,0,0.989494561571692,-4.6179764955824
34,1,0.0,0,1.00018561910899,-4.26123430175592
35,1,311.368088299164,0,0.989037254858131,-6.25953108289045
36,2,0.0,0,1.0,-5.50075972013705
37,1,136.467876973507,0,0.990081189689097,-4.35254889113621
38,1,0.0,0,0.996902274242651,-3.94172386460257
39,1,32.4799398411748,0,0.977013624035807,-8.66889544736798
40,1,0.0,0,0.988383922027925,-5.94036198248883
41,1,0.0,0,0.982356072156491,-3.88016525909614
42,1,0.0,0,0.984852486666117,-4.64164003276078
43,1,0.0,0,0.990275525458138,-7.78434241425599
44,1,290.039622828894,0,0.980562472183793,-5.64346746431375
45,1,0.0,0,0.996458932100507,-6.15225739561525
46,2,0.0,0,1.0,-0.896086688824875
47,2,0.0,0,0.99075078651796,-3.86839831305039
48,2,0.0,0,1.0,-6.29091883335905
49,1,102.013417713318,0,0.972782304590069,-10.1366115499505
50,1,0.0,0,0.995265129704397,-1.44462707409433
51,2,0.0,0,0.99966840818162,-0.408295724268979
52,1,0.0,0,0.994688364387896,-3.02983413304705
53,2,0.0,0,1.0,-1.2686615815983
54,1,0.0,0,0.99354144193103,-2.04424826587756
55,1,0.0,0,1.00276897775579,-2.38737856621936
56,2,0.0,0,1.0,-1.6042300003003
57,1,36.4188158934386,0,0.994771158114143,-8.33748827234038
