bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,273.575830444645,0,0.997890336627211,-5.04159375233743
3,1,0.0,0,0.993050300734613,-4.19124368570448
4,2,0.0,0,1.0,-2.34112544114521
5,1,87.0488834228567,0,0.99965274734645,-0.171852945030996
6,1,120.762944870805,0,0.995182707863997,-3.77365781522689
7,1,0.0,0,0.993842474975812,-4.34631457669055
8,1,0.0,0,1.00268111945706,-3.58800565169043
9,1,0.0,0,0.99846657946236,-4.86396657734867
10,1,0.0,0,0.983007677082527,-5.31368952283343
11,1,155.77200220669,0,0.975553632657086,-6.45026917537712
12,1,0.0,0,0.994810385500513,-3.61412536081383
13,1,0.0,0,0.997390195146954,-2.92419218642636
14,2,0.0,0,1.0,-2.77578834348358
15,1,210.32796202915,0,0.994557668797361,-5.05510698608626
16,1,160.36268111734,0,0.997711825065335,-3.53703937714445
17,2,0.0,0,1.00179429845633,-1.14136031902784
18,1,0.0,0,0.987459111685563,-4.82538122684029
19,1,6.94782925958074,0,0.998189320974419,-3.16793772687352
20,1,536.287223488779,0,0.993563085125836,-4.73925232371025
21,2,0.0,0,1.0,-3.55964434583048
22,1,0.0,0,0.999870828714405,-3.82255777100186
23,1,0.0,0,0.999996879609764,-3.92687890917898
24,2,0.0,0,1.0,-3.07011978485365
25,1,0.0,0,0.998192387005662,-4.33257548800488
26,1,0.0,0,1.00179429845633,-1.14136031902784
27,2,0.0,0,1.0,-1.37257160534155
28,1,0.0,0,0.992849099534062,-6.57441703578296
29,1,0.0,0,0.994401586563744,-5.12007845924112
30,2,0.0,0,1.0,-2.52883816015665
31,2,0.0,0,1.0,-0.59957787681717
32,2,0.0,0,1.0,-2.05997028226777
33,1,0.0,0,0.998013965973047,-1.70572874274986
34,1,0.0,0,0.996137221842682,-4.01649132444899
35,2,0.0,0,0.998192387005662,-4.33257548800488
36,1,0.0,0,0.999749297225446,-5.50229218595694
37,1,0.0,0,0.992708131182045,-4.35836407695882
38,1,0.0,0,0.996704460534432,-6.35171075356467
39,1,150.288609389414,0,0.999226425644661,-3.7681298179603
40,2,0.0,0,1.0,-6.87178546833411
41,1,0.0,0,1.00735074067169,-4.5310273744582
42,1,0.0,0,0.99838411299867,-2.17400012176443
43,1,0.0,0,0.996974700256629,-7.50479397878997
44,1,31.9779235571981,0,0.996858861294391,-1.11090843763698
45,2,0.0,0,1.0,-1.95924150017334
46,1,387.112697048454,0,0.995407083148911,-7.98648334789375
47,1,0.0,0,0.998703940726634,-7.13198545097255
48,1,0.0,0,0.993068465423873,-5.03652001286017
49,1,0.0,0,0.999319544011823,-7.34110935423357
50,1,354.248315395535,0,0.99682917102668,-1.59657617820939
51,1,0.0,0,1.0024776800258,-2.92487313294394
52,1,223.144545848381,0,0.994255992936298,-7.7912275701526
53,1,0.0,0,0.99257422260776,-3.20808877166444
54,1,0.0,0,1.0013083756516,-2.15049829830203
55,2,0.0,0,1.0,-4.46117664382878
56,1,56.4531454037736,0,0.995569031598625,-8.82598134056366
57,2,0.0,0,1.0,-6.43850557452405
