bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,281.03882153939,0
10,799.655678351684,-122.566027249422,1,1,719.019669233917,0
13,104.595809744476,195.585718647344,1,1,104.595809744476,0
14,532.11163762447,-42.9052311856906,1,1,532.11163762447,0
18,655.780353815342,74.8540142960271,1,1,655.780353815342,0
20,0.0,0.0,1,0,140.352847954543,0
26,42.0388299230014,-0.346335416784116,1,1,106.67154180627,0
28,39.453386139746,20.5447943333324,1,1,107.217035805475,0
36,483.450894314966,25.2721619883877,1,1,483.450894314966,0
40,33.4662311858156,63.1132564121834,1,1,67.8157558955967,0
41,0.0,0.0,1,0,124.64033499667,0
46,68.2215458735229,40.0998343564141,1,1,100.549937346545,0
55,0.0,0.0,1,0,482.835430631989,0
56,0.0,0.0,1,0,273.480718976432,0
57,82.8169577382374,-7.29596686893279,1,1,82.8169577382374,0
