bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.0472954637938,44.4388825513881,1,1,42.0472954637938,0
3,0.0,0.0,1,0,159.837209903529,0
7,874.296309537141,-429.050044969222,1,1,821.578955488255,0
9,703.894937864728,-374.171787458848,1,1,703.894937864728,0
11,65.2046544151029,2.95173917883192,1,1,114.188251228135,0
12,468.905897689836,-193.092129010188,1,1,468.905897689836,0
13,72.9894561671841,107.260627305447,1,1,76.3474691474519,0
16,398.469751652852,-123.378284123722,1,1,398.469751652852,0
21,0.0,0.0,1,0,383.539957780285,0
22,0.0,0.0,1,0,301.031533973452,0
23,0.0,0.0,1,0,203.805978460383,0
27,50.6844251893794,4.11346083975879,1,1,86.5420766004599,0
29,9.64389621669326,224.524222183342,1,1,10.7450711248509,0
30,57.1755533182311,40.1641546363711,1,1,127.03385030319,0
32,0.0,0.0,1,0,202.132748013452,0
33,0.0,0.0,1,0,43.3572099825165,0
44,5.32468166195741,730.778846340419,1,1,8.17158128649648,0
45,16.6130180425677,107.960024053099,1,1,21.1599046395011,0
47,52.4325142593341,34.1401616593611,1,1,89.5880668211556,0
