bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,452.999978091377,-28.8116225055284,1,1,452.999978091377,0
10,20.998378453906,418.364599057973,1,1,210.662147140584,0
13,0.0,0.0,1,0,251.246149165175,0
15,476.278497819786,102.413476338153,1,1,476.278497819786,0
17,837.820684162682,-527.844264571354,1,1,822.848191296854,0
23,55.11295214315,29.4417133296362,1,1,161.053803992563,0
30,599.26364142087,-28.4285511777172,1,1,599.26364142087,0
31,32.2856785296518,19.7308342213061,1,1,190.505498857763,0
36,0.0,0.0,1,0,72.9545623535868,0
49,59.5201915479228,75.7138462180634,1,1,67.0069088742939,0
51,8.2567932335079,-1.90831321440157,1,1,8.2567932335079,0
53,0.0,0.0,1,0,353.005555376281,0
55,0.0,0.0,1,0,237.126870102742,0
57,63.5447753724219,-5.45015088709493,1,1,153.921929633292,0
