bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.8395857491846,86.8455202740873,1,1,129.738605747929,0
5,1521.30029331631,-1561.4759225296,1,1,1462.67857456514,0
9,30.9010334690795,177.898844376539,1,1,30.9010334690795,0
12,0.0,0.0,1,0,636.732434873885,0
15,975.685691152763,-79.4017613188662,1,1,975.685691152763,0
16,0.0,0.0,1,0,153.728044416659,0
21,0.0,0.0,1,0,15.5981814188148,0
22,0.0,0.0,1,0,335.393941396466,0
28,30.1325010047279,91.4920806917752,1,1,58.6567867502907,0
33,126.661334875625,-14.4263541439666,1,1,126.661334875625,0
36,33.3695311765533,190.172556279962,1,1,92.8735810959756,0
42,35.0059778948012,54.3614071214487,1,1,50.5199399259255,0
43,39.3331938359753,-37.8835936926823,1,1,39.3331938359753,0
44,0.0,0.0,1,0,84.3465647626219,0
46,38.9779708046399,6.35522999643929,1,1,38.9779708046399,0
52,30.5518683325327,1377.29928098996,1,1,30.5518683325327,0
