bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996335496636243,0.0003269975693838
2,1,0.0,0,0.999059128475842,-0.417883694689446
3,1,0.0,0,0.989702847142706,0.21279727137357
4,1,0.0,0,0.997435778067444,0.65928454751171
5,1,64.849717454244,0,0.991646065010396,-1.44909265235642
6,1,0.0,0,0.989068813068258,-1.87634028108326
7,1,122.20379903753,0,0.999393377416655,-0.393853448148395
8,1,0.0,0,0.993106429283435,-0.921436795203678
9,1,0.0,0,0.989907165555198,-1.14082621459119
10,1,0.0,0,0.995843184562749,-0.529745342824959
11,2,0.0,0,0.993938491612195,-0.688229487548106
12,1,547.837762947327,0,0.992500373547471,-1.83841725118689
13,2,0.0,0,1.0,1.37019066795056
14,1,0.0,0,0.97753010738787,-2.80337946725979
15,1,7.18845788904045,0,0.981594956286249,-1.30428829694289
16,1,92.6155014443221,0,0.999727411193051,-0.239227218984728
17,3,0.0,0,1.0,0.0
18,1,328.090797251481,0,0.972866478348538,-3.24926075294383
19,1,0.0,0,0.98330114860652,0.720707449974845
20,1,0.0,0,0.995603274472762,-1.24134671170049
21,1,0.0,0,0.991065053212629,-1.00495011500947
22,1,0.0,0,0.983712189635934,-0.514397326424379
23,1,0.0,0,0.986275192569478,-1.03438968107649
24,1,0.0,0,0.989690313448074,-0.126227640786284
25,1,220.341261667809,0,0.979836475438147,-1.64160045388697
26,2,0.0,0,1.00049083565584,1.03311856532078
27,1,0.0,0,0.994545570990123,0.53665030297726
28,1,0.411115693115117,0,0.984677526488535,-0.359976348953894
29,1,0.0,0,0.995248528548714,0.566444295988545
30,2,0.0,0,1.0,1.50909857141099
31,1,132.46866691506,0,1.00584816080171,0.649751306365371
32,1,0.0,0,0.988249996257335,0.036437592586987
33,1,0.0,0,0.987361645997294,-2.39565363865951
34,1,0.0,0,0.993688009826874,-2.28864091848135
35,1,91.0283620951088,0,0.991284844508134,-0.88289088625096
36,1,264.989351121289,0,0.986706343305511,-1.56289415295377
37,1,121.969469705103,0,0.986926070747625,-2.27917678428641
38,1,172.684787495998,0,0.987089604128347,-3.38323026590242
39,1,122.848187934965,0,0.975613705177534,-1.79383005468701
40,2,0.0,0,1.0,1.04951702706643
41,2,0.0,0,1.0,-1.28321535495381
42,1,177.60469930457,0,0.983753381961809,-0.800596799705411
43,1,37.8245343392035,0,0.929926332755324,-7.28594541046625
44,2,0.0,0,1.0,0.721047853029929
45,1,0.0,0,0.988591285358477,-0.813977450541003
46,2,0.0,0,1.0,0.612240601071234
47,1,5.41222531198886,0,0.982581377059955,-2.04945739393896
48,1,0.0,0,0.983742933655318,-0.488790355722438
49,1,2.07244103566741,0,0.991963488060859,-1.1874012771258
50,2,0.0,0,1.0,0.497927500937959
51,1,0.0,0,0.998919355108295,-0.733038932111236
52,1,0.0,0,0.935483501438005,-5.59911309351896
53,1,10.6945734607135,0,0.998861537825933,-0.0146106625493866
54,1,0.0,0,0.995861963108779,0.0787271804818038
55,1,28.3202809016664,0,1.00144542223342,-0.34193725437046
56,2,0.0,0,1.0,2.10749741400436
57,1,97.6474188825264,0,0.991669863642791,-1.01874248264461
