bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.950250093373,0,0.993579284907683,-5.93574343215189
2,1,0.0,0,0.996032552205671,-2.04261226938831
3,1,0.0,0,0.999658246098408,-2.05545873188954
4,1,626.769297287774,0,0.994585671643217,-2.76936226775691
5,2,0.0,0,1.0,-3.26686785748174
6,1,0.0,0,0.994992078864469,-2.08157909609495
7,1,104.481726018791,0,0.998333010659672,-1.60679531919271
8,1,17.4144987851649,0,0.995109249895996,-1.35810556891629
9,1,0.0,0,0.987418451347685,-1.59202642260755
10,1,0.0,0,0.995674512893612,-2.27156771494021
11,1,0.0,0,0.989424419706099,-0.794905278717568
12,2,0.0,0,1.0,-1.27927274827
13,1,0.0,0,0.998342101052268,-0.796977597507566
14,1,43.4025995832207,0,0.996799043510044,0.0410502155646713
15,1,0.0,0,0.99954113591399,-1.26544124037383
16,1,0.0,0,0.997808837489516,-0.189062051378691
17,1,0.0,0,0.987573536049454,-2.29393806468029
18,1,0.0,0,0.985835852851598,-1.17552565871337
19,1,124.089759235027,0,0.986235494703053,-2.41750416269956
20,1,0.0,0,0.992883873994702,-0.419505940884977
21,1,0.0,0,0.999935044975389,-0.303433591520068
22,1,249.24449317216,0,0.995302177025087,-1.55156168669286
23,1,151.645457350443,0,0.980498154562675,-3.29866544382577
24,1,157.576780769564,0,0.999763730241969,1.96945618529009
25,1,73.4120925469412,0,0.999044968357033,-1.24509324834838
26,3,0.0,0,1.0,0.0
27,2,0.0,0,0.980498154562675,-3.29866544382577
28,1,57.7435549037713,0,0.9990664030152,-1.42829366859534
29,2,0.0,0,0.997971948971244,-1.26590186038072
30,1,0.0,0,1.00013256337823,-2.91863259005544
31,1,0.0,0,0.999558605628761,-2.99143989186506
32,2,0.0,0,1.0,2.44141043682955
33,1,0.0,0,0.998333590067749,-2.58065743706534
34,2,0.0,0,1.0,-0.836171116309978
35,2,0.0,0,0.992924040186676,-6.05725538864472
36,2,0.0,0,1.0,-8.12996641938271
37,1,247.944043836587,0,0.992004556625863,-3.31911940257833
38,1,0.0,0,0.995970402222443,-2.26452782106917
39,1,130.140547441358,0,0.991993482547182,-5.16574673908751
40,1,0.0,0,0.994587892144324,-2.95368775001469
41,2,0.0,0,0.999026984094135,-4.03760102606053
42,1,31.1842418004834,0,0.999026984094135,-4.03760102606053
43,1,0.0,0,0.992324871907497,-2.87926351338068
44,1,0.0,0,0.998618969288432,-2.78561319898843
45,1,174.448109678964,0,0.997574199429817,-8.75290719370319
46,1,54.3655609661057,0,0.990542736472265,-4.05408155646716
47,1,45.3162105549587,0,0.999125887751845,-4.11970660400539
48,1,0.0,0,0.999488716810619,-2.6243781458424
49,1,0.0,0,0.993905456977954,-5.46816644050812
50,1,32.7979073186111,0,0.998199860315576,-1.83396792038043
51,1,0.0,0,0.994847237064155,-3.90517842506271
52,1,0.0,0,0.997290723169055,-2.42763253304652
53,2,0.0,0,1.0,-2.3498355839452
54,1,83.3010229150462,0,0.997522264639492,-2.91770330651141
55,1,0.0,0,1.00139224643261,-2.63608246822781
56,1,11.0824392242576,0,0.991843146510196,-2.34291103632413
57,2,0.0,0,1.0,-4.87504350101316
