bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.7436934432014,134.187056126357,1,1,41.2272331122293,0
2,268.373713852066,8.78473046939545,1,1,268.373713852066,0
5,73.0963011437025,109.284477107601,1,1,156.456103108412,0
13,231.698027863858,12.0234631523543,1,1,231.698027863858,0
18,212.632812323399,11.9062981317302,1,1,212.632812323399,0
22,249.158220148417,-143.467507038695,1,1,249.158220148417,0
24,879.717294580161,-309.307860350964,1,1,679.499180094281,0
25,0.0,0.0,1,0,340.398626736634,0
26,0.0,0.0,1,0,146.463937788463,0
27,34.7680059719922,147.183223780777,1,1,51.8107522570393,0
28,53.3852005649404,71.2851071624599,1,1,176.693630214294,0
30,2.32945029699541,864.457190350267,1,1,2.32945029699541,0
33,280.304088769687,-215.741891379918,1,1,280.304088769687,0
36,2.29368337615868,42.5076543046679,1,1,2.29368337615868,0
37,181.653220891373,-62.5360546584897,1,1,181.653220891373,0
39,314.269520901538,-661.309162050898,1,1,314.269520901538,0
40,2.74465456397641,159.581690320365,1,1,207.558365971794,0
41,0.0,0.0,1,0,25.0399535962239,0
42,33.1883654532164,160.304998049195,1,1,33.1883654532164,0
47,60.6216089811569,40.4465972906261,1,1,112.122949298642,0
51,62.6550163454181,45.5103256787416,1,1,132.948681592875,0
55,0.0,0.0,1,0,172.258084731693,0
