bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,899.432003447848,-127.221864656542,1,1,937.99372372916,0
2,31.3565033181385,-2.57250997314382,1,1,258.977762871344,0
3,0.0,0.0,1,0,341.396962515221,0
4,99.8467723422802,37.8582085116704,1,1,99.8467723422802,0
12,18.3185233880688,87.7686144591217,1,1,259.307737687798,0
16,0.0,0.0,1,0,308.404540682904,0
21,0.0,0.0,1,0,157.692562302925,0
23,562.2081237893,5.40760324164881,1,1,562.2081237893,0
30,2.52519525615378,49.0896372245694,1,1,2.52519525615378,0
39,539.139553840657,28.2301020236588,1,1,539.139553840657,0
40,107.206298637479,29.6123646648943,1,1,107.206298637479,0
48,189.262960304745,90.5558267285708,1,1,236.35686720854,0
52,0.0,0.0,1,0,308.968174664231,0
54,142.353471896327,-14.0344200207551,1,1,142.353471896327,0
