bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986461470164711,-4.61100134458454
2,2,0.0,0,0.989027397334756,-4.2568906756813
3,2,0.0,0,1.0,-2.99347641631839
4,2,0.0,0,0.998050977041131,-3.12042425810896
5,1,17.2617687001142,0,0.999313341413043,-4.53259155128136
6,1,24.7191326314768,0,0.999427697848006,-2.57479100558885
7,3,0.0,0,1.0,0.0
8,1,130.135704355612,0,0.99356264362205,-3.9835052659826
9,2,0.0,0,1.0,-1.0064890145654
10,1,0.0,0,0.992647698448581,-3.68100288844481
11,1,502.372615873682,0,0.996689299766918,-1.90142888537122
12,1,3.59377520393296,0,0.997156548121056,-3.04794801532508
13,2,0.0,0,1.0,-2.99347641631839
14,2,0.0,0,1.0,-4.6345826983632
15,1,134.899385540857,0,0.999004548145474,-2.84851631809799
16,1,0.0,0,0.999309079845218,-2.8787242443961
17,1,0.0,0,1.00402657545672,-4.88200891892708
18,1,0.0,0,0.99468843172284,-3.38547809074702
19,1,169.245210442043,0,0.995774999835199,-3.57218863662935
20,1,0.0,0,1.00129952868824,-4.853120218582
21,1,85.5163663549831,0,0.997707543721966,-2.94043793341788
22,1,0.0,0,0.99972003885453,-2.67878496465369
23,1,543.364871599522,0,0.993440762968719,-5.27083191209584
24,1,0.0,0,1.00079945133159,-3.90097175160443
25,2,0.0,0,1.0,-4.87951108392319
26,2,0.0,0,1.0,-6.71916938035243
27,1,0.0,0,1.00023419080785,-1.98934955574516
28,1,0.0,0,0.995475645640674,-4.92226196954594
29,1,0.0,0,0.996029706613672,-3.44431802972616
30,2,0.0,0,1.0,-1.64618695227623
31,1,0.0,0,1.00193229637411,-2.75417238573045
32,1,0.0,0,0.99406125047717,-4.88680985850439
33,1,195.57846501683,0,0.991191323545606,-7.74419787475518
34,2,0.0,0,1.0,-3.76199425296827
35,1,0.0,0,0.995538014088521,-4.99233736768209
36,1,278.635019733928,0,0.993304490946219,-5.63439525918235
37,1,189.366929830044,0,0.995668029734069,-4.66503316555681
38,1,210.750945491446,0,1.00022066718029,-2.43187331327536
39,1,0.0,0,1.00002998599512,-2.38310007142689
40,2,0.0,0,1.00005342405804,-2.50508861733491
41,1,4.91989701436978,0,0.996841004435149,-4.62466867266101
42,1,16.7725713436467,0,1.00165963927593,-2.57747476352714
43,1,134.081413938541,0,0.989355818096886,-3.81811754068825
44,1,0.0,0,0.992837235993964,-3.74227457149767
45,1,0.0,0,0.993472235273407,-3.60342432158187
46,2,0.0,0,1.0,-2.15935007435552
47,2,0.0,0,1.0,-1.58626236892292
48,2,0.0,0,0.996960795394707,-4.41259615893176
49,1,26.1613561694315,0,0.980852254044088,-6.59040740600095
50,1,0.0,0,0.996382123719039,-3.90532439656358
51,1,0.0,0,0.999108591674821,-3.99466633944367
52,1,0.0,0,0.98894104503585,-2.88739157337686
53,1,60.1015338980978,0,0.987306531420377,-3.65812102441461
54,2,0.0,0,1.0,-2.90987462488427
55,1,26.8336303440443,0,1.00455394958818,-4.0611364209429
56,1,0.0,0,0.996960795394707,-4.41259615893176
57,1,0.0,0,0.999467140421741,-2.13191117739332
