bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.98289805495825
2,1,0.0,0,0.979624217244555,-6.26714128073674
3,2,0.0,0,1.0,-0.407310927358879
4,1,0.0,0,0.97928076529375,-8.6473290043937
5,1,0.0,0,1.00027531950663,-5.06786895963998
6,1,0.0,0,0.984705496880746,-3.61011080300998
7,2,0.0,0,0.975968748963609,-11.9872790942192
8,2,0.0,0,0.978125502276144,-6.57012134158904
9,3,0.0,0,1.0,0.0
10,1,36.1649868007439,0,0.98765276376578,-7.28134827211801
11,2,0.0,0,1.0,-17.8417792129007
12,1,394.106261566174,0,0.98024651699576,-8.6356536165808
13,1,0.0,0,0.961548483731545,-14.9260510008298
14,1,1.73392560237292,0,0.976272783916212,-10.6111875624352
15,1,0.0,0,0.964876545914242,-16.9985868371414
16,2,0.0,0,1.00044260991199,-16.319307458608
17,1,209.927750686105,0,0.985416647215201,-19.1315969612822
18,1,7.36553037573176,0,0.947290376426291,-11.5283551952435
19,2,0.0,0,1.0,-18.5004686635013
20,2,0.0,0,1.0,-17.3839379805035
21,1,0.0,0,1.00044260991199,-16.319307458608
22,1,0.0,0,0.995858684685299,-14.1505044706108
23,1,0.0,0,0.987826740827065,-13.4757205444155
24,1,657.115963129942,0,0.979377659299472,-19.8127529909105
25,2,0.0,0,1.0,-20.3400074432886
26,1,0.0,0,0.987787757053564,-21.3972449182373
27,1,0.0,0,0.972355071032944,-17.4747106484925
28,1,63.831201492321,0,0.985064340943056,-19.7026721949586
29,1,0.0,0,0.973736478624913,-19.2582288776188
30,1,638.702976057901,0,0.980395315510369,-21.1535110430811
31,2,0.0,0,1.0,-13.6905679352671
32,1,93.9269312415479,0,0.996519105778647,-10.8264148974777
33,1,0.0,0,0.983086541994343,-16.9715036808906
34,1,0.0,0,0.994532731922673,-11.1355772687477
35,1,251.235572531919,0,0.991455354858348,-14.3735965998347
36,1,234.905301300616,0,0.977352832673968,-24.3853878497348
37,2,0.0,0,1.0,-8.57805086268198
38,1,0.0,0,0.998174662088371,-6.98821931757448
39,2,0.0,0,1.00112319625332,-4.00340864768034
40,1,68.9364333410619,0,0.970489738294067,-29.648228456481
41,1,22.5359837671929,0,0.986029131373126,-11.8584661052784
42,2,0.0,0,1.0,-3.53112080225371
43,2,0.0,0,0.992974952253975,-4.10671058193139
44,1,0.0,0,1.00018613200941,-1.62146932401798
45,1,0.0,0,0.988876293673435,-5.47367912818902
46,1,27.3839924859014,0,0.993826577577391,-6.00139680466631
47,2,0.0,0,1.0,-8.42034376900424
48,1,30.8100249664266,0,0.995149233131313,-1.90682444880481
49,1,0.0,0,0.977890996535726,-7.17830694789179
50,2,0.0,0,1.0,-1.06435539318145
51,2,0.0,0,1.0,-11.8278033244196
52,1,0.0,0,0.989506304555501,-9.68261415467705
53,1,0.0,0,0.990864589845419,-5.96114738541916
54,2,0.0,0,1.0,0.810244737570262
55,1,0.0,0,0.978393153977702,-8.18311172326993
56,1,0.0,0,0.997602548514477,-1.36935443729172
57,1,15.6277581366434,0,0.986358974407667,-11.1246751815829
