bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.295731067389675,-6.7381516241287,1,1,14.6128663534935,0
4,3.51994155223464,55.2669942843396,1,1,263.970749230874,0
14,0.0,0.0,1,0,81.7178385868191,0
15,337.111783036785,-18.4148683933747,1,1,337.111783036785,0
20,0.0,0.0,1,0,354.575603222042,0
30,291.053115388173,5.76130318188353,1,1,291.053115388173,0
35,2.01720800662434,93.1452938624724,1,1,132.198732395402,0
39,2.40622581224496,-16.9497246180708,1,1,100.702713169568,0
43,0.100590056672856,77.5298231515446,1,1,273.680029354367,0
46,1245.730703978,-29.8387234636721,1,1,1217.45425081958,0
47,307.673269601097,-109.068998522304,1,1,307.673269601097,0
51,1.91811868535742,54.5480446262395,1,1,96.2048130884933,0
52,284.088949752541,18.367710144053,1,1,284.088949752541,0
54,0.0,0.0,1,0,200.221677919342,0
55,307.111355505746,-12.8855524391455,1,1,307.111355505746,0
