bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,925.520870041055,-307.708853609614,1,1,916.24115161691,0
3,0.0,0.0,1,0,316.502837426764,0
5,148.462558438102,0.867057435811731,1,1,221.059000466712,0
7,0.0,0.0,1,0,88.0010833536068,0
13,772.605238235348,40.083251561011,1,1,772.605238235348,0
18,124.230795087668,19.0000790856448,1,1,124.230795087668,0
24,523.219831773466,-18.6396136107447,1,1,523.219831773466,0
44,0.0,0.0,1,0,401.552275211843,0
45,0.0,0.0,1,0,291.965517618984,0
46,155.108050911811,-8.59937060742506,1,1,257.26592229449,0
49,79.3795936469034,318.570929160976,1,1,250.445540417494,0
52,41.2421532505988,-4.18535103514178,1,1,99.2885539210321,0
