bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987231868716807,-5.26175254346803
2,1,39.3846720910729,0,0.986477066440064,-6.72869570586688
3,1,21.3326532975738,0,0.990400962664814,-5.67352263464654
4,1,287.173047361485,0,0.999936543309179,-5.07759260609565
5,1,0.0,0,0.994786327344452,-6.24059736577794
6,2,0.0,0,1.0,-3.97730792914167
7,2,0.0,0,0.998211802458729,-4.28354453597441
8,1,46.8879415079258,0,0.995037749980066,-7.68730910013776
9,2,0.0,0,0.993830364490746,-5.39092596945861
10,1,0.0,0,0.988790338250355,-5.75719189099998
11,2,0.0,0,1.0,-4.68442829124882
12,1,0.0,0,0.992006964314771,-4.76446459635924
13,1,122.745281301222,0,0.995664943677695,-5.53232564560163
14,1,45.5936104683011,0,0.997595517624862,-4.01922849254597
15,1,3.96053910536546,0,1.00006561761642,-4.17362383196868
16,1,213.274736102213,0,0.988193175295278,-6.30558294835929
17,2,0.0,0,1.0,-4.58230626179855
18,1,0.0,0,1.00334663585148,-3.46333518397884
19,2,0.0,0,1.0,-2.85173799462374
20,1,5.46346869181606,0,0.991073233123167,-5.02832024711709
21,1,19.9037177026763,0,0.994729282955239,-4.20683850464635
22,1,0.0,0,0.996829474189269,-5.1651166954386
23,1,0.0,0,0.998403472049007,-3.47924594468037
24,1,87.5606022580009,0,0.98455364884559,-7.18211364346484
25,1,0.0,0,1.00144069560882,-3.23318104864207
26,2,0.0,0,1.0,-4.31813001222016
27,2,0.0,0,1.0,-4.0241303040537
28,2,0.0,0,1.0,-6.57932437752421
29,1,0.0,0,0.994632272959755,-3.30864569602843
30,1,0.0,0,0.993658323379438,-4.44976645186933
31,1,0.0,0,1.00300428418171,-2.72883566483393
32,1,567.196261841611,0,0.999074302004142,-4.62198242581811
33,3,0.0,0,1.0,0.0
34,1,37.5870557110198,0,1.00159874955544,-3.65760984033709
35,1,0.0,0,1.00090931847319,-3.61378871839956
36,1,323.06724896586,0,0.995661580208777,-6.00902218491445
37,1,261.725953097269,0,0.99709927403797,-5.87357402196638
38,1,135.985331604303,0,0.994610465640422,-6.4241698752254
39,2,0.0,0,1.0,-3.99376525426087
40,1,47.5368232416736,0,0.996142542710873,-4.6470517789771
41,1,51.7264456533453,0,1.00188372647705,-4.14508650177179
42,2,0.0,0,1.0,-4.98004454494864
43,1,49.245001649971,0,0.999116701770819,-4.5414760561568
44,2,0.0,0,1.0,-3.39614057764646
45,1,81.1475462943831,0,0.990934183813792,-5.07159959188066
46,2,0.0,0,0.994565239707102,-5.17792148396266
47,1,43.1300305760973,0,0.981333201710798,-6.25234633295639
48,2,0.0,0,1.0,-5.49254473144133
49,1,0.0,0,0.995433794330346,-4.3221267522216
50,1,0.0,0,0.993188237628086,-4.34277057650106
51,1,0.0,0,1.00094003173198,-4.78260699041514
52,1,67.5694046679666,0,0.974955236608794,-8.01700268886438
53,1,174.972857655958,0,0.982612904407646,-5.51393337420995
54,1,20.1403626354914,0,0.989818803200039,-5.17516765325404
55,2,0.0,0,1.0,-5.69179656250992
56,2,0.0,0,1.0,-7.44386443592862
57,1,0.0,0,0.999571999390664,-5.02310053520109
