from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.230643788368379,0.790844556502858,0,5.10665250529871,1,-1.79218160675668,0.458554491614965,1.80022253490466,-0.430983299257906
1,5,0.001497068371768,0.0066329738168081,0,530.970773367342,1,317.968530649482,-6.79921022700288,-316.454242761617,13.5084775528878
3,6,0.0013222334984737,0.193355760448966,0,7.28722274911118,1,1.47775272977984,3.63605006261052,-1.47754522905518,-3.60570635973381
5,6,0.0153778553931376,0.206648973619438,0,412.210046188012,1,21.7349234979311,4.77599594793287,-21.6581439278953,-3.74422533121105
2,8,0.0020905023356798,0.0080607820311465,0,883.974059556546,1,-246.719663461333,-8.43769498715119e-13,248.062954199992,5.17960380334309
6,9,0.0102334095596577,0.075762963420085,0,433.259212706987,1,23.1356891569504,7.34993169094434,-23.073364324001,-6.88851030334323
7,10,0.0032469786163209,0.0289076909621987,0,10119.6372971263,1,-74.0622466023721,-3.52495810318487e-13,74.2509469605184,1.67999000989239
9,14,0.007096199085558,0.0128858353952582,0,381.831726702379,1,-221.820476290279,6.88851030334343,225.491494014077,-0.222388122778439
5,15,0.000387689427624,0.0117231345758394,0,2897.22823011961,1,286.969876728211,-18.2844735008226,-286.646677410249,28.0575259219529
8,15,0.058362006537786,0.121814326119444,0,930.575860052224,1,-33.7489437467521,1.87705760218794,34.4449260405978,-0.424389691241633
12,16,0.0026534427157488,0.0537564598959285,0,419.862952979241,1,38.3833508339793,22.1645519688303,-38.330322485763,-21.090243389521
13,16,0.0018562137141888,0.0413421203154393,0,1199.50791051097,1,-62.4072118052756,-23.7547487774105,62.4957369097568,25.7264051079413
12,17,0.0246062366870436,0.238914144899258,0,32.4921616904068,1,-8.73775510778638,-2.99239874025303,8.75910737908979,3.19971852283481
13,18,0.0079086993918364,0.0126200481797044,0,1382.9787705861,1,200.567766701071,5.43385430986427,-197.162492833348,-3.49720252756924e-13
11,19,0.0453110778404452,0.0781971785886279,0,170.373841517358,1,14.3153791666701,-0.344210494550602,-14.224543401769,0.500973495316607
14,19,0.152764455177676,0.33370290304817,0,85.4787541692799,1,-10.1017236222398,0.687226160299924,10.2610613307453,-0.339164460793415
17,19,0.0093112772715652,0.0796888984936177,0,160.537811224048,1,-14.3071575001063,-3.53447765345216,14.3273375487992,3.70718498510887
20,22,0.0005643879794679,0.0054448720253982,0,582.348778269214,1,-353.649712097003,-8.2060244322559,354.35969786578,15.0555353918724
14,24,0.0002695116081933,0.0163518088868908,0,691.335343123487,1,-175.289758473583,3.08350876593297,175.374038539737,2.02993159370388
25,26,0.0163123860556869,0.14445881653317,0,593.583330839208,1,27.8115750218964,1.1191748288322,-27.6851970526602,-1.87350135405495e-14
