bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.264291209383,202.735947889594,1,1,88.4344286406156,0
4,0.0,0.0,1,0,365.293751537092,0
9,95.4222249344424,-32.6453847308599,1,1,95.4222249344424,0
12,244.383579762932,-28.3140523377205,1,1,244.383579762932,0
13,26.6747665930743,9.47253215153951,1,1,49.802078042204,0
14,45.6954463482697,-198.915578606196,1,1,45.6954463482697,0
17,8.37593737818792,11.6219150270993,1,1,99.2495969702659,0
18,1169.27641714508,-40.4371713355118,1,1,1032.3935781854,0
19,97.8023093274038,42.9534068808574,1,1,97.8023093274038,0
25,19.2687583335455,-2.38655558798853,1,1,90.45689913564,0
28,0.0,0.0,1,0,458.352708336046,0
29,439.323966340997,-292.796051997433,1,1,439.323966340997,0
31,223.425785022043,568.106604155375,1,1,223.425785022043,0
42,367.016613490927,-10.8779054923332,1,1,367.016613490927,0
43,161.064602011881,-22.9721534245601,1,1,161.064602011881,0
51,30.014250909313,24.4787334869823,1,1,37.9826574078226,0
52,26.3159598438331,165.34719548563,1,1,26.8095561147319,0
53,36.9603883697684,100.159588742054,1,1,85.8749128827262,0
57,0.0,0.0,1,0,253.593052932887,0
