bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.0658788749135
2,2,0.0,0,1.0,-14.5308963320137
3,1,0.0,0,1.00142374603479,-12.9891574713593
4,1,0.0,0,0.993272806229516,-13.6764026620831
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00025382001877,-13.8848293603015
7,1,106.214602463189,0,1.00013467989004,-8.5870595441125
8,2,0.0,0,1.0,-5.34499914933113
9,1,0.0,0,0.976822033085846,-10.0643399851107
10,1,0.0,0,0.992696343708083,-12.6144712957191
11,1,0.0,0,0.994905417672768,-5.77119369037379
12,2,0.0,0,1.0,-6.57960923020728
13,1,443.007087252638,0,0.978530806806265,-15.3245273648367
14,2,0.0,0,1.0,-7.83867578322833
15,2,0.0,0,1.0,-5.67855562910418
16,1,0.0,0,0.993985473935669,-12.5278180847211
17,1,0.0,0,0.989668548799503,-6.68208460868267
18,2,0.0,0,1.0,-8.96097485986121
19,1,0.0,0,1.00103379297328,-7.40451736701846
20,1,914.302465825471,0,0.98836232470923,-9.07595380458651
21,2,0.0,0,0.997346146215527,-11.5849672995617
22,1,473.500231983438,0,0.992349630037346,-16.4356051974784
23,2,0.0,0,0.995951705346984,-15.2640950667002
24,2,0.0,0,1.0,-8.83251369419129
25,2,0.0,0,0.990367062446655,-8.45928513282024
26,1,59.5036587726212,0,0.955749533824854,-13.2208127246733
27,2,0.0,0,1.0,-9.03257928954028
28,1,83.324629262963,0,1.00315245166553,-8.05294498776427
29,2,0.0,0,1.0,-6.29693925606377
30,2,0.0,0,0.999693883719019,-1.68038429122278
31,2,0.0,0,0.997748673621819,-5.43480360574014
32,2,0.0,0,1.00201872022489,-10.1479742637944
33,2,0.0,0,1.0,0.141314076314992
34,1,0.0,0,0.998455582989017,-5.27487576378993
35,1,10.3433974326381,0,0.996375610469399,-11.7884691594477
36,1,0.0,0,1.00157572367048,-3.04798833079668
37,1,0.0,0,1.00004309876339,-6.69418531776129
38,2,0.0,0,1.0,-9.44248479257489
39,1,164.617368368009,0,0.983899272471595,-8.46070301725756
40,2,0.0,0,1.0,-2.32468073938634
41,1,0.0,0,1.00834525098277,-12.0152050374604
42,1,0.0,0,1.0002761588319,-2.47909836690832
43,1,50.6823130190832,0,1.00536819610853,-5.02213127821127
44,1,0.0,0,0.994646513970757,-3.77472220646909
45,1,0.0,0,0.999963873625319,-2.34657862020897
46,1,414.854293187477,0,0.988327006320479,-6.88961816268162
47,1,0.0,0,0.990363081637399,-6.54788973363888
48,1,0.0,0,0.996829722088682,-13.3577971431392
49,2,0.0,0,0.987920051152078,-11.8501274055935
50,2,0.0,0,1.0,-5.2128526450739
51,1,0.0,0,0.99568192767525,-2.64948366947189
52,1,33.9605459150746,0,0.984208427259766,-9.97228915758407
53,1,0.0,0,1.0469870284493,-3.89490613152745
54,1,0.0,0,1.00303351527214,-0.288834912703364
55,2,0.0,0,1.0,-12.973993162752
56,2,0.0,0,1.0,-10.223796196546
57,1,0.0,0,1.07528273203758,-6.80284781773197
