bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,255.743521682303,0
3,341.196927479502,55.5306793248879,1,1,341.196927479502,0
4,275.288109952658,13.2748073912517,1,1,275.288109952658,0
6,77.6748376457154,82.3633524861078,1,1,112.382875739928,0
9,480.798553284093,-77.9625551280766,1,1,480.798553284093,0
11,0.482399233614589,6.30613797595002,1,1,216.491593323782,0
14,66.0321162792919,-4.96209203257588,1,1,91.5472974684942,0
18,421.099496238311,81.7659551856222,1,1,421.099496238311,0
21,39.8823941568517,51.5266113766545,1,1,39.8823941568517,0
22,0.0,0.0,1,0,263.766635994494,0
23,0.0,0.0,1,0,212.626664198577,0
27,73.806179579168,52.197577676062,1,1,73.806179579168,0
37,0.0,0.0,1,0,164.365588848781,0
38,5.77530714801191,129.543546400571,1,1,5.77530714801191,0
41,0.0,0.0,1,0,31.8459995348527,0
44,16.8164927897113,-42.8918843163904,1,1,16.8164927897113,0
47,554.955441817447,-9.19911777018569,1,1,662.155620785967,0
50,416.908971495377,-186.620251897176,1,1,416.908971495377,0
55,28.5116235940362,-0.156205226115185,1,1,179.879517723457,0
