bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,346.703360637516,36.6728491299873,1,1,346.703360637516,0
9,0.0,0.0,1,0,286.593282637546,0
10,652.456388869713,-30.7463581312859,1,1,627.036530434322,0
17,92.984402981803,67.6755897652505,1,1,171.075016554246,0
23,365.405425596577,24.662892980089,1,1,365.405425596577,0
24,0.0,0.0,1,0,283.48973482575,0
31,59.5833126151465,19.3490795851912,1,1,184.751223951213,0
32,376.447162972286,-58.228136790399,1,1,376.447162972286,0
33,0.0,0.0,1,0,296.585091792297,0
35,0.0,0.0,1,0,317.781130437977,0
37,2.24923631171673,66.8040124032115,1,1,2.7942810299909,0
42,51.900963415669,17.7560833082636,1,1,61.1293291573268,0
43,58.5031649914642,15.6327134867806,1,1,97.818015449108,0
45,0.0,0.0,1,0,2.67336287445106,0
47,92.9215675153428,29.2892906665724,1,1,92.9215675153428,0
48,16.8518059999045,32.0254828331235,1,1,21.6078989019982,0
51,56.4522386417901,2.72066030142257,1,1,56.4522386417901,0
52,72.7677338695819,-31.2991395423474,1,1,131.441509103285,0
53,539.671584911299,-24.4238733754926,1,1,539.671584911299,0
