bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989227409349872,-2.64603739054687
2,1,42.6395905505885,0,0.990333353647365,-1.83268788644535
3,1,0.0,0,0.992321386328106,-2.09428954080305
4,1,65.3882685126179,0,0.999061467205224,-0.832571040503887
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996251913470296,-3.01093687266537
7,1,24.2383036442748,0,0.997162946714272,-3.60289032184869
8,2,0.0,0,1.0,-1.39465909623055
9,2,0.0,0,0.994549255801075,-1.46404806708172
10,1,266.009703619324,0,0.998482442767182,-4.07406212555441
11,1,303.504531171903,0,0.989321256315143,-3.1978334578052
12,1,170.131664706328,0,0.98326456267862,-6.6773799266078
13,1,231.683682362472,0,0.994700474962087,-1.00748301612768
14,2,0.0,0,1.0,-5.09762738674694
15,1,44.882402187863,0,0.987748937503062,-3.04467291635441
16,2,0.0,0,0.9785850388706,-3.87849692018563
17,1,244.276985881162,0,0.974509017768182,-5.61798570745981
18,2,0.0,0,0.981611509342624,-4.59693987682679
19,2,0.0,0,1.0,-3.74327790004698
20,2,0.0,0,1.0,-4.0251745888356
21,1,0.0,0,0.983816965230188,-5.87069885273922
22,2,0.0,0,1.0,-2.13651219768681
23,1,173.406407107161,0,0.99717216166018,-4.05851967888037
24,1,41.9520964306855,0,0.980890753443999,-4.4745760821275
25,1,0.0,0,0.979890177220442,-4.6275831119598
26,1,0.0,0,0.986221529678194,-4.37305613936245
27,1,0.0,0,0.99835210632259,-3.35499414626198
28,1,0.0,0,1.00007568444914,-3.16069787007399
29,1,0.0,0,1.00798364710481,-3.0296081434972
30,2,0.0,0,1.0,-3.77917911761982
31,1,131.916236975312,0,0.986552820307418,-4.20727457551578
32,2,0.0,0,1.0,-2.09018695340594
33,2,0.0,0,1.0,-2.82032139286416
34,1,26.3559505748582,0,0.998187117759791,-1.55208722601065
35,2,0.0,0,1.0,-0.585783736188693
36,1,0.0,0,0.983692305556493,-4.49657495325908
37,2,0.0,0,1.0,-1.7909128857443
38,1,137.555496303563,0,0.999771497033711,-0.884568287160142
39,1,0.0,0,0.993734117480588,-2.19382324145915
40,2,0.0,0,1.0,-0.541458913066641
41,1,0.0,0,0.988491734708168,-3.14843018865929
42,1,0.0,0,0.990467081491077,-1.39719833913418
43,1,54.4727417578721,0,0.988874422609131,-2.42354855496107
44,2,0.0,0,1.00136843286813,-1.18691722203198
45,1,0.0,0,0.989098846585334,-2.17889593501039
46,1,140.792191174692,0,0.990388159202872,-1.77814690956432
47,1,126.163917771104,0,0.987258789088862,-2.40396807150633
48,1,210.672416576011,0,0.999036304954929,-1.02129657191498
49,1,148.789071644254,0,0.988969224645195,-3.60550163939736
50,2,0.0,0,1.0,-2.40519910831528
51,1,0.0,0,0.990325271811131,-2.49367387070213
52,1,0.0,0,0.990972254461634,-2.69796347393768
53,2,0.0,0,0.992423296192759,-1.35491028051549
54,1,0.0,0,0.99093472760997,-2.31053691459564
55,1,86.775313238914,0,0.988937023298367,-3.16922784081766
56,1,43.7808729394859,0,0.993480369715507,-1.46155532459615
57,1,38.9227483521572,0,0.98880566340464,-2.57496032279318
