bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.6414334326554,755.853087870522,1,1,26.2976591079337,0
10,1385.40934758012,-985.81412644071,1,1,1355.37408029248,0
12,228.597205191695,71.7611413204654,1,1,228.597205191695,0
15,0.0,0.0,1,0,472.57782807813,0
20,5.137528930672,95.8092839617859,1,1,6.80082947385234,0
26,297.878551227278,7.81963067997744,1,1,297.878551227278,0
27,280.137199863238,-94.4640151227795,1,1,280.137199863238,0
28,303.47469436334,-52.4406632414087,1,1,303.47469436334,0
34,56.3613691565776,129.73980763892,1,1,151.520690963083,0
35,84.8507540842702,78.1386930075996,1,1,125.575287255183,0
37,0.0,0.0,1,0,588.291930151345,0
41,10.162251600788,71.3379305533575,1,1,15.7636811569365,0
43,72.2730195074821,-39.2050545841355,1,1,204.867746588762,0
46,54.2454839461386,92.0721842428499,1,1,205.220363711061,0
