bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,804.873328680964,-238.682189484371,1,1,861.322300499335,0
3,530.522564772043,-18.1324050375358,1,1,530.522564772043,0
6,58.1832228674745,-35.1067175115242,1,1,58.1832228674745,0
10,196.933375154399,-47.4158164696179,1,1,196.933375154399,0
12,3.2698101902903,147.40408977381,1,1,153.861646682015,0
17,71.4247163055502,-30.5982189377892,1,1,71.4247163055502,0
19,180.884102244504,-2.03864872587706,1,1,180.884102244504,0
20,3.85251184497786,95.0834685130685,1,1,3.85251184497786,0
26,45.2555687845974,32.7816733656701,1,1,45.2555687845974,0
35,812.691455890041,-51.7753968142562,1,1,812.691455890041,0
38,56.3402360835096,49.4187085013575,1,1,83.25487790624,0
39,0.0,0.0,1,0,371.902846428026,0
41,0.0,0.0,1,0,524.540595922286,0
49,49.1734805327432,285.872433406072,1,1,104.575116330178,0
50,0.0,0.0,1,0,135.293422677807,0
55,0.0,0.0,1,0,127.879423114847,0
