bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00581217409854,-27.6581904416468
2,1,294.228605544456,0,0.94964440993477,-33.8529009099888
3,1,0.0,0,0.972910339364774,-32.2023428336738
4,1,0.0,0,0.998268353993009,-35.636275733607
5,1,75.6733042586761,0,0.994072862537418,-38.9516099536012
6,2,0.0,0,0.999365422140643,-33.9649286644279
7,1,32.3596271140551,0,0.993437057079302,-37.7429775272444
8,1,525.254543287251,0,0.965143328672664,-34.7164145448891
9,2,0.0,0,1.0,-36.0427776829313
10,1,0.0,0,0.988798636037066,-38.9459955065743
11,1,0.0,0,0.999800994811721,-24.9058044238541
12,2,0.0,0,1.0,-24.7238356874069
13,1,0.0,0,0.984665038789924,-38.9895070952884
14,1,0.0,0,0.990115014365443,-37.4581229765458
15,1,0.0,0,0.996981036108513,-36.3833933291962
16,1,43.4520523882702,0,0.993015924863809,-38.8977444763055
17,2,0.0,0,1.0,-37.3584385534118
18,1,0.0,0,0.991000190477294,-36.7543881869929
19,1,0.0,0,0.97482743492796,-40.3867161703237
20,1,452.268990496137,0,0.943340489310976,-43.9991521577968
21,1,0.0,0,0.987421501963794,-38.9181938376195
22,1,0.0,0,0.993501684512999,-19.497942266664
23,1,0.0,0,0.95579094222411,-39.9513127821506
24,1,170.529707058892,0,0.955299568712982,-43.1278198387208
25,1,0.0,0,0.998011504729644,-0.720961809629693
26,3,0.0,0,1.0,0.0
27,1,296.93249615147,0,0.99983021820275,-0.373412337939434
28,2,0.0,0,0.993501684512999,-19.497942266664
29,1,430.326351047029,0,0.997039317411809,-1.80844348147928
30,1,49.4024570556656,0,0.995385497299589,-28.3718604686675
31,1,0.0,0,0.993501684512998,-19.497942266664
32,1,50.238490166094,0,0.937517446591671,-42.6640057490039
33,1,0.0,0,0.999792523914658,-24.9352842420614
34,1,0.0,0,0.956103223971914,-6.91388866156829
35,2,0.0,0,1.0,-0.0500133139214038
36,1,0.0,0,0.999873813038563,-24.9072398920409
37,1,0.0,0,0.999659965088981,-24.8263653332045
38,2,0.0,0,1.0,-25.8030249746985
39,2,0.0,0,1.0,-24.5617059857402
40,1,0.0,0,0.969562443484144,-13.6816661697569
41,1,0.0,0,0.970312597829335,-25.3115108730633
42,2,0.0,0,1.0,-24.3779904058722
43,2,0.0,0,1.0,-25.1570665478126
44,1,0.0,0,0.991130862635192,-25.9703461368312
45,2,0.0,0,1.0,-28.0872973443808
46,2,0.0,0,1.0,-29.4845061756415
47,2,0.0,0,1.0,-24.3907926562875
48,1,0.0,0,1.00008253569424,-25.6241357103334
49,1,0.0,0,0.985367380826709,-29.0495138816725
50,1,0.0,0,1.00174000699652,-27.8244618649078
51,2,0.0,0,0.986105023849013,-28.0234759241774
52,1,280.912414010625,0,0.96672550199338,-33.1011616764902
53,1,0.0,0,0.989529017049427,-29.3754935059411
54,1,0.0,0,0.990316936730731,-26.9248462248511
55,1,52.7315549039804,0,0.970142522991357,-34.0587506719891
56,2,0.0,0,1.0,-31.8547875711024
57,1,0.0,0,0.985117407236195,-29.9567661800323
