from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002128271132952,0.0178780386447865,0,241.257323776242,1,91.2133443518014,-25.59995450759,-91.1939849931645,27.2261916748827
4,6,0.0085702802672747,0.0210559424310544,0,182.108449025921,1,50.0812611198884,-29.6726632848704,-49.7867912660941,30.3961332410222
2,9,0.0800844363047657,0.0178842094605008,0,220.642564068755,1,-8.0311103313601,-1.11735600156063,8.0844737735172,1.12927296097381
8,9,0.220988965851411,0.326975037877064,0,14.7624663278445,1,-0.774142443341248,0.638544067735837,0.77636623730375,-0.635253744563734
3,10,0.038078354502244,0.138480680068362,0,56.0972604440102,1,4.63811095082715,-0.241509779322554,-4.62986222545445,0.271508163292679
5,10,0.0002301260465279,0.0098389017654071,0,603.524149641389,1,193.040834660275,-80.6475615417219,-192.937794371568,85.0529875843832
6,10,0.0002844637233636,0.004292356099969,0,330.400290209757,1,173.937785838554,-41.339248089853,-173.845972258495,42.7246499814072
3,11,0.000555332023515,0.0020573969038976,0,357.539651419866,1,298.533361967501,1.84149617125611,-298.036305812152,1.1934897514720398e-12
8,12,0.0236315126992911,0.0251418482364749,0,116.642546932671,1,8.50053736523532,-6.49405240223602,-8.47351534462744,6.52280145227828
7,13,7.91660967640351e-06,0.0001352324806338,0,250.171890822374,1,150.367802323456,-6.46619984332107,-150.366009030255,6.49683309391973
6,14,0.0437278153726449,0.0963895201804228,0,949.024972043325,1,-16.595451828582,8.29812410572348,16.7474655855959,-7.96303914951133
13,14,0.0039063413719571,0.0064726621615565,0,267.692257887831,1,150.366009030262,-6.49683309379197,-149.481133343518,7.96303914951245
9,16,0.0019488738821591,0.0039791140628591,0,1213.46061315177,1,216.272732157349,-15.9730707716155,-215.356195603226,17.8444096637935
12,17,0.0031136032507575,0.0509717023375623,0,2176.05473948854,1,12.8410736622054,-4.39613331311246,-12.8353378084229,4.49003295545763
18,20,0.0004622691357787,0.0141221728498658,0,302.580803716746,1,-98.3661910661215,7.60502771868232e-13,98.4139366553715,1.45861233644801
17,21,0.137522044062156,0.474737528809985,0,46.0219531865321,1,-3.4888607074399,1.44001552297095,3.50837901152511,-1.37263671464121
16,22,0.0150072915946825,0.0353632598197488,0,671.313999224476,1,74.5206973085311,-17.8444096637945,-73.6332345219618,19.9356315810742
19,22,8.03305429963087e-05,0.0087766327217489,0,284.584769521212,1,110.307080575039,90.6941493512872,-110.290698702537,-88.9043235530747
15,23,0.0728519922335692,0.028476160796514,0,88.5078620594484,1,1.76526210754976e-13,-1.98225408394182e-14,-1.76526210754975e-13,1.98225408394182e-14
17,24,0.0332407795874062,0.0331998143524266,0,23.6669732090064,1,2.30563871319184,-5.93004847842836,-2.29223237057884,5.94343829934777
19,24,0.0198090676235272,0.0211940277252627,0,84.2787963683905,1,-36.4410507945793,19.908446032826,36.782617835764,-19.5429981743762
21,24,0.0127837008730737,0.0567058322589342,0,46.6189430837959,1,34.6650289365317,-12.8248778412705,-34.4903854651849,13.5995598750288
19,25,0.0008956841406755,0.00772516689969,0,55829.7292886083,1,27.6831777454912,30.6944271120262,-27.6678749265424,-30.5624421576797
23,26,0.223525030989154,0.344732972222273,0,88.5078620594484,1,-2.08503257519057e-13,-6.59627469331422e-14,2.08503257519057e-13,6.59627469331424e-14
10,27,0.0553202766422187,0.0696424833513299,0,4939.4817508922,1,36.9332644741532,8.1933773728753,-36.1358842355834,-7.18955845945179
20,27,0.0029368039688584,0.0205594543508274,0,1189.43835420732,1,-89.0679382857728,4.21289789867295,89.3168916895459,-2.47006923369231
25,29,0.0019417688943013,0.0251896017062256,0,63.8428417454221,1,-37.7481645492493,-7.2791405106588,37.7770129608064,7.65337659978009
25,30,0.0090328700824567,0.183508557162849,0,446.168049309334,1,-17.3089371236849,-0.295356895868881,17.3361496858515,0.848197573783046
26,30,0.0335146732320719,0.723050974134867,0,88.5078620594484,1,-1.76526210754976e-13,1.98225408394181e-14,1.76526210754976e-13,-1.98225408394179e-14
25,32,0.0432701133079585,0.0413793849633602,0,104.674193663657,1,8.30546317855203,3.83401450300722,-8.26906428863284,-3.79920609685663
28,32,0.0017088453274212,0.0214323159559116,0,901.106796318307,1,-31.481815531702,4.98190311268335,31.4994323658536,-4.76095300700539
25,34,0.004146696314518,0.0102869733086413,0,182.566527902633,1,-144.831924984476,34.3029250611998,145.755369408067,-32.0120777415546
29,34,0.0078526415156954,0.031501226867256,0,715.985890329562,1,-20.821815063919,5.26764434309028,20.8580389897961,-5.12233042486335
5,35,0.0006967426735625,0.0089325577795028,0,1600.30093776798,1,154.414578968909,-135.960301890789,-154.112870281803,139.828344401189
10,35,0.358192151220092,1.78622880421251,0,88.5078620594484,1,-0.282446889861614,-0.140346137841466,0.282805732540587,0.142135610690549
29,35,0.0781412264135154,0.151164731602477,0,7.85997596140466,1,-1.07825576620267,0.558792828216667,1.07940825936907,-0.556563322382554
31,35,7.49682880747577e-05,0.0057535507676827,0,312.058425969559,1,-180.423882422196,-21.357635467013,180.448699072741,23.2622255605817
22,36,2.07265436273996e-05,0.0031984005415912,0,464.790653912872,1,310.751679339112,59.3727169492022,-310.730597745293,-56.1195271120241
28,36,0.007307015424391,0.0096492580038455,0,451.436366341171,1,72.7331235130386,-27.5832541509596,-72.2844535878129,28.1757439180698
30,37,0.0673988774368208,0.048917668990378,0,853.829358267687,1,21.4858863951583,-5.67110322460472,-21.1530675531247,5.91266098591346
32,37,0.0073258141476632,0.0865910445069369,0,16798.6521840728,1,-21.116892336648,6.34025165595498,21.1530675531249,-5.91266098591313
28,38,0.0042126155154602,0.0524104916729142,0,91.59313910876,1,-41.2513079813356,22.6013510382721,41.3458875417528,-21.4246565961901
31,38,0.0305532657056212,0.085269314859262,0,588.786686018531,1,-7.68437579335256,21.3576354670197,7.84223363934896,-20.9170792756468
10,39,0.0008410673339371,0.0239067715943722,0,494.610069799756,1,11.763347426058,-6.58553672443506,-11.7618079379874,6.62929563432418
22,39,0.0052642647547307,0.0088383446625736,0,1094.98849797686,1,-126.827746114615,9.59597502279583,127.693159783494,-8.14300397410822
32,40,0.0219115674711213,0.461229955917464,0,7.03174602317415,1,-2.11347574057279,2.21990744790865,2.11556681537334,-2.17589113828822
33,41,0.0549375301108005,0.189620208603266,0,1126.1889777133,1,13.5075992685802,-1.69516882028717,-13.4057841838669,2.04658974444158
38,42,0.0473414214789763,0.0942529515286092,0,6153.2517341399,1,25.1477305974403,-6.89336041306541,-24.8144655155075,7.55686430949014
40,42,0.0022821256450989,0.0426678565051202,0,118.212792124722,1,50.8113330286044,8.73201311566888,-50.7484792213814,-7.55686430948953
33,43,0.199703235794298,0.192192414211727,0,89.063261377169,1,4.21346518554452,-3.64710733954535,-4.15144798308945,3.70679208033129
