bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1102.03759811946,67.1712597858914,1,1,1195.90001512481,0
6,0.0,0.0,1,0,480.338363876826,0
9,45.030555448235,36.1140950714224,1,1,45.030555448235,0
11,39.4211059033355,101.596163335432,1,1,39.4211059033355,0
27,0.0,0.0,1,0,473.882512013318,0
35,52.5286356784718,132.622078634105,1,1,97.0889655275614,0
41,1113.21759531602,-217.691787152004,1,1,1113.21759531602,0
42,25.584251998772,-47.8075913576975,1,1,266.25569891806,0
43,17.742237330444,187.925214553059,1,1,18.0967473548353,0
44,91.2853530160779,39.8600390317016,1,1,91.2853530160779,0
50,0.0,0.0,1,0,103.094485773807,0
52,338.766349151437,-62.8784174077598,1,1,338.766349151437,0
