from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.00646498372188,0.0130275958540728,0,3368.37846029427,1,1156.82494957955,-449.069256648143,-1057.27020227356,649.682138141926
4,9,0.0045534520567603,0.0186222132759514,0,141.904118204444,1,-109.459289477093,-27.176447199955,110.053001154777,29.6045446847719
7,9,8.78017171246711e-05,0.0091951048272619,0,1494.25078331055,1,409.432330449324,24.9390129897554,-409.284598100644,-9.46762499223304
8,9,0.0021803871823962,0.0440747932249712,0,2064.3958095883,1,-50.8112343948347,5.60662627435704e-13,50.8679014830555,1.14548013130639
9,10,0.0044291654054521,0.011480733772997,0,916.170717000116,1,195.475224087756,-24.1349057191092,-193.75031835749,28.6059926304982
11,12,0.0010888178467495,0.176444546518329,0,90.8409515971171,1,-0.0015641273877382,-2.55247881271624,0.0016357117677407,2.56407916763788
5,14,0.0004243729306626,0.0056360857460765,0,529.686572254193,1,254.679863032859,-3.80499073390136,-254.404545532307,7.46147522758384
12,14,0.0008306792277069,0.0204435892409368,0,753.868580841765,1,-144.877822088472,11.7808728736351,145.053331088311,-7.46147522757991
12,15,0.001810228173302,0.0480114355976065,0,1817.25302779762,1,-54.5974344942703,24.2332684654617,54.6620258096781,-22.5201574744807
7,16,0.0002227487681882,0.0061544690820088,0,1389.81124560895,1,370.394087128593,-9.17584002642204,-370.088306583435,17.6244475152908
13,16,0.0001191860972356,0.0017863133702402,0,954.968405044064,1,-593.526918891452,278.00774902329,594.034642533862,-270.398190930029
9,19,0.0003331468779091,0.0057065612106832,0,479.608224849654,1,52.8884713750553,2.85250589526134,-52.8790890876678,-2.69179420674467
12,20,0.0023823928627623,0.0349595517018312,0,1410.75421874676,1,-86.4002503672922,26.2189493631468,86.594473434259,-23.368894085765
17,20,0.0150115730301842,0.0271954141876645,0,3734.31367395282,1,51.6053309236281,-3.71563432141964,-51.2034837055956,4.44363274720625
12,21,0.0014824571493615,0.0046515957941983,0,872.296649886501,1,295.569239449296,26.6582797481546,-294.263612172683,-22.5615337806233
13,22,0.002508269015757,0.0026955719136025,0,725.861164367978,1,476.827082572008,-280.605027155614,-469.213002041076,288.787682803056
21,22,0.0027634159230723,0.0188015549879649,0,1567.09994788605,1,-220.911901289143,7.87233310154218,222.277282974182,1.41736470199039
13,23,0.0001686627911897,0.0886739939132668,0,888.706882475948,1,54.2846275646686,2.59727813233471,-54.2796873994639,-1.99840144432528e-13
15,24,0.0022326190294434,0.0440002889574063,0,1281.58900369553,1,-54.6620258096779,22.5201574744817,54.7416885848149,-20.9501694563974
18,24,0.0517885827880439,0.0511624202551176,0,7973.8426569193,1,56.5895731414255,-19.1246272001974,-54.7416885848149,20.9501694563968
26,27,0.0929964390690283,0.149814212580169,0,440.761289676132,1,-31.7227785821237,17.773887340085,33.0112844548082,-15.6981466487897
26,28,0.0007381064336016,0.0648713637100483,0,236.758652510915,1,-102.37568610226,15.7249367923299,102.458661219415,-8.43234488585147
21,29,0.0002478950821466,0.0016982079918633,0,428.341216139431,1,243.698118170495,6.21523652029767,-243.549156996583,-5.19477635697471
28,29,0.0024724229884741,0.196408205383282,0,36.6871419853931,1,-12.6294030536819,-11.6025753632496,12.6371378610975,12.2170250955858
