from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001078073969459,0.0047036536410163,0,1591.65552192331,1,-676.972077721164,87.3132210807412,677.471507250282,-65.5230323774163
2,6,0.0158098544118658,0.152741133839095,0,85.9835830579074,1,10.675341749724,-1.80743099312162,-10.6566155425803,1.98834740367922
3,7,0.0045727369123734,0.023735662817865,0,215983.365962831,1,-39.9984991019672,-10.9380381032947,40.0779497869979,11.3504420326427
4,7,0.0018101010711835,0.0133842873728227,0,311.659027449845,1,139.660035408205,-12.3624358972816,-139.30421016874,14.9934863592238
2,9,0.0273846284325167,0.171054126413283,0,93.6926217885362,1,-10.675341749724,1.80743099312171,10.707777862747,-1.60482349778677
11,12,0.0134653932944155,0.0160887225453347,0,1065.51772278985,1,86.8116313450685,-44.0785034438048,-85.5356752183738,45.6030414690644
10,13,0.0003890732645478,0.0038159504198144,0,388.20394440541,1,-51.7560500131733,-43.0209594858876,51.7737383728533,43.1944432733823
11,13,7.477486223291e-06,0.0003552956310037,0,1143.58534955254,1,-453.237689884737,59.7518230358022,453.253311900565,-59.0095369512587
13,16,0.0008319539538524,0.0001868907606765,0,1401.12535863963,1,272.365879467352,19.2302797605726,-271.745633036157,-19.0909471366982
14,16,0.02247357548559,0.0770363651664645,0,610.842174302642,1,-16.0287392110035,-1.81826873251941,16.0880984241298,2.02174405496322
13,17,0.0001747079126396,2.10623822638818e-05,0,2406.26787730671,1,-638.33321284891,5521.98460393796,692.317579186953,-5515.47637346971
11,18,0.0760524943580598,0.491619158122283,0,39.0368270557878,1,4.75815624711663,1.80114373783059,-4.73847766005282,-1.67393725384865
14,18,0.0208542363027013,0.0727005319754971,0,1382.42944315497,1,16.0287392110035,1.81826873251923,-15.9736571410377,-1.62624559963147
16,18,0.0070238633088615,0.0298735176863442,0,400.745322182852,1,81.0930316743841,14.4008956994107,-80.6143692544047,-12.3650744369153
16,19,0.0024507689924901,0.0087140665181878,0,293.262592564661,1,174.564502937619,2.66830738233285,-173.81406053723,-4.88498130835069e-13
9,20,0.217321497818787,0.225210967483782,0,3.9388076224924,1,1.95038785300236,-3.78392552145775,-1.91059663415986,3.82516128958388
11,22,0.007211340160354,0.0043318986937278,0,555.99055055989,1,361.667902292548,-17.4744633298667,-352.216531675555,23.1519628125259
6,24,0.0085212619666465,0.0844858866622425,0,618.801876298409,1,24.5277501670664,-6.83894620230199,-24.4720628872719,7.3910697290352
8,24,0.004787307423764,0.0119872348140048,0,455.439692279487,1,-206.609471120982,3.44169137633799e-13,208.695839320812,5.22418622954566
12,24,0.0139229472310983,0.0397349059695732,0,201.562477480047,1,70.3810146562867,-33.8893285631856,-69.5242220499591,36.3345417125832
7,25,0.0063942025525107,0.0253496809665864,0,121.745262835178,1,99.2262603817425,-26.3439283918651,-98.5513839895955,29.0194615943735
10,25,0.0147117916223694,0.0285099123359963,0,1049.70287493987,1,-45.5265877103356,17.4472256760417,45.8775943369064,-16.7670115722972
