bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1148.7738121165,-230.189774108294,1,1,1270.77542010948,0
20,0.0,0.0,1,0,340.860013464014,0
22,25.2910990764025,80.4766130506404,1,1,25.2910990764025,0
23,0.0,0.0,1,0,196.638497586879,0
24,30.2344066394516,-0.0722282799821812,1,1,157.93769763647,0
27,0.0,0.0,1,0,396.719610594964,0
28,14.5936687457136,-8.32707354363605,1,1,321.458336048935,0
30,210.079897264946,25.5787239984559,1,1,210.079897264946,0
38,652.204019743385,8.33518859105125,1,1,652.204019743385,0
40,133.758253473489,80.3884875918943,1,1,137.2992247741,0
45,346.295008081322,-72.3200912199114,1,1,346.295008081322,0
49,65.9931532068047,27.4125225622754,1,1,65.9931532068047,0
50,39.7259011001688,120.69076670652,1,1,39.7259011001688,0
52,101.099868736449,18.5426483004021,1,1,101.099868736449,0
