bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,998.688668403347,-117.481945897103,1,1,916.085568949253,0
2,0.0,0.0,1,0,215.478479634637,0
3,600.943772508706,-68.4942598467979,1,1,600.943772508706,0
8,390.467449935783,-2.56988445949053,1,1,390.467449935783,0
9,33.7844853413239,15.4588918761699,1,1,50.9399733756683,0
10,39.8335276924776,257.06673450026,1,1,39.8335276924776,0
15,0.0,0.0,1,0,26.5007568178345,0
23,36.3582065728575,37.7853281340169,1,1,36.3582065728575,0
26,0.0,0.0,1,0,23.8452309106507,0
29,565.705250680967,-190.528957119853,1,1,565.705250680967,0
32,0.0,0.0,1,0,355.848458426127,0
33,0.0,0.0,1,0,323.880838770216,0
34,12.1047951488982,214.371500652661,1,1,253.472006914874,0
35,36.3834228648698,-10.3301881595186,1,1,158.500527113709,0
40,17.766073265004,-1.54927094470429,1,1,20.5488062393023,0
45,59.9452035510195,-5.54386104373972,1,1,145.385218727957,0
50,50.159584506128,123.273107691302,1,1,50.159584506128,0
51,0.0,0.0,1,0,88.4240896471727,0
