bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,533.939957448192,-6.17039240890352,1,1,533.939957448192,0
11,0.0,0.0,1,0,356.119330794176,0
13,46.4484569454221,94.8427867751821,1,1,251.926241692964,0
14,59.3955335322936,544.831134307949,1,1,95.1872466710393,0
25,21.2459191152191,136.511508180095,1,1,112.258888365922,0
29,819.330904941376,-112.257887818078,1,1,692.843060025234,0
32,3.4424031585524,646.691419909275,1,1,329.689961226898,0
35,333.888942858921,-858.858364374704,1,1,333.888942858921,0
40,46.8654044182497,306.596661762508,1,1,235.60448440548,0
48,484.369492549075,-284.308991068796,1,1,484.369492549075,0
49,0.0,0.0,1,0,220.094779167004,0
56,501.959318691109,-98.6153729206925,1,1,501.959318691109,0
57,38.1774635809865,-81.6922640001746,1,1,114.496043528306,0
